sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
05.04.76;96;1976;210;01.04.76;SG;--------;---;.0;05.04.76;82.9;----------;.0;----------;.0
04.08.76;217;1977;90;30.07.76;WRC;29.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.77;130;1977;273;01.04.77;SM;--------;---;.0;10.05.77;58.3;01.07.77;82.9;----------;.0
09.10.77;282;1978;210;01.10.77;WW;01.10.77;RM;240.0;----------;.0;11.03.78;39.7;----------;.0
26.08.78;238;1979;209;30.07.78;WRA;30.07.78;RM;240.0;----------;.0;01.03.79;67.3;27.03.79;36.6
01.10.79;274;1980;214;30.07.79;WW;--------;---;.0;----------;.0;26.02.80;60.4;08.05.80;33.9
06.08.80;219;1981;90;02.08.80;WRC;02.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.81;101;1981;222;01.04.81;SG;--------;---;.0;11.04.81;76.9;----------;.0;----------;.0
15.08.81;227;1982;90;11.08.81;WRC;11.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.82;109;1982;273;01.04.82;SM;--------;---;.0;19.04.82;79.6;13.06.82;32.0;----------;.0
20.10.82;293;1983;197;01.10.82;WW;01.10.82;RM;240.0;----------;.0;15.03.83;51.5;----------;.0
26.08.83;238;1984;205;18.07.83;WRA;17.07.83;RM;240.0;----------;.0;29.02.84;62.6;----------;.0
12.10.84;286;1985;205;24.07.84;WW;--------;---;.0;12.10.84;14.8;31.03.85;63.8;14.05.85;32.1
15.08.85;227;1986;90;25.07.85;WRC;25.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.86;121;1986;213;01.04.86;SG;--------;---;.0;01.05.86;67.9;----------;.0;----------;.0
06.08.86;218;1987;90;02.08.86;WRC;02.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.87;107;1987;273;01.04.87;SM;--------;---;.0;17.04.87;80.7;19.06.87;90.9;----------;.0
17.10.87;290;1988;214;01.10.87;WW;01.10.87;RM;240.0;----------;.0;04.03.88;60.2;03.05.88;.5
08.09.88;252;1989;190;02.08.88;WRA;02.08.88;RM;240.0;----------;.0;----------;.0;21.02.89;52.1
01.10.89;274;1990;196;10.07.89;WW;--------;---;.0;----------;.0;20.02.90;62.1;25.04.90;39.6
22.07.90;203;1991;90;17.07.90;WRC;17.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.91;95;1991;216;01.04.91;SG;--------;---;.0;05.04.91;83.9;----------;.0;----------;.0
09.08.91;221;1992;91;05.08.91;WRC;05.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.92;113;1992;274;01.04.92;SM;--------;---;.0;22.04.92;70.6;09.06.92;65.0;----------;.0
05.10.92;279;1993;188;01.10.92;WW;01.10.92;RM;240.0;----------;.0;12.03.93;42.9;----------;.0
26.08.93;238;1994;191;09.07.93;WRA;08.07.93;RM;240.0;----------;.0;01.03.94;21.5;27.02.94;63.4
01.10.94;274;1995;200;12.07.94;WW;--------;---;.0;----------;.0;01.03.95;66.7;04.05.95;51.1
24.07.95;205;1996;91;21.07.95;WRC;20.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.96;100;1996;216;01.04.96;SG;--------;---;.0;09.04.96;77.2;----------;.0;----------;.0
08.08.96;221;1997;90;05.08.96;WRC;04.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.97;122;1997;273;01.04.97;SM;--------;---;.0;02.05.97;62.1;14.06.97;65.1;----------;.0
05.10.97;278;1998;204;01.10.97;WW;01.10.97;RM;240.0;----------;.0;19.02.98;40.1;----------;.0
20.09.98;263;1999;190;24.07.98;WRA;24.07.98;RM;240.0;----------;.0;01.03.99;56.7;01.03.99;56.7
06.10.99;279;2000;201;10.07.99;WW;--------;---;.0;----------;.0;28.02.00;62.2;27.04.00;11.6
09.08.00;222;2001;90;21.07.00;WRC;20.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;211;01.04.01;SG;--------;---;.0;01.05.01;73.9;----------;.0;----------;.0
12.08.01;224;2002;90;31.07.01;WRC;31.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.02;112;2002;273;01.04.02;SM;--------;---;.0;22.04.02;76.1;13.06.02;78.5;----------;.0
07.10.02;280;2003;187;01.10.02;WW;01.10.02;RM;240.0;----------;.0;10.03.03;59.6;29.04.03;30.2
26.08.03;238;2004;209;07.07.03;WRA;07.07.03;RM;240.0;----------;.0;----------;.0;10.02.04;66.2
01.10.04;275;2005;191;28.07.04;WW;--------;---;.0;----------;.0;16.03.05;62.2;29.04.05;30.6
16.07.05;197;2006;90;12.07.05;WRC;11.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.06;112;2006;202;01.04.06;SG;--------;---;.0;22.04.06;71.3;----------;.0;----------;.0
01.09.06;244;2007;90;22.07.06;WRC;22.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.07;105;2007;273;01.04.07;SM;--------;---;.0;15.04.07;80.6;29.05.07;32.8;----------;.0
05.10.07;278;2008;197;01.10.07;WW;01.10.07;RM;240.0;----------;.0;19.02.08;40.3;29.04.08;5.2
26.08.08;239;2009;184;16.07.08;WRA;16.07.08;RM;240.0;----------;.0;01.03.09;65.2;06.03.09;21.0
01.10.09;274;2010;199;04.07.09;WW;--------;---;.0;----------;.0;20.03.10;63.8;04.05.10;39.7
23.07.10;204;2011;90;19.07.10;WRC;19.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;197;01.04.11;SG;--------;---;.0;08.04.11;78.5;----------;.0;----------;.0
21.07.11;202;2012;91;18.07.11;WRC;17.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.12;125;2012;274;01.04.12;SM;--------;---;.0;04.05.12;67.8;16.06.12;49.8;----------;.0
07.10.12;281;2013;206;01.10.12;WW;01.10.12;RM;240.0;----------;.0;07.03.13;54.1;----------;.0
04.09.13;247;2014;181;27.07.13;WRA;26.07.13;RM;240.0;----------;.0;01.03.14;22.8;24.02.14;64.2
03.10.14;276;2015;188;01.07.14;WW;--------;---;.0;----------;.0;03.03.15;66.3;22.04.15;56.3
05.08.15;217;2016;91;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;199;01.04.16;SG;--------;---;.0;05.04.16;83.1;----------;.0;----------;.0
23.07.16;205;2017;90;18.07.16;WRC;18.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;273;01.04.17;SM;--------;---;.0;15.04.17;78.0;06.06.17;85.8;----------;.0
05.10.17;278;2018;209;01.10.17;WW;01.10.17;RM;240.0;----------;.0;14.03.18;54.2;----------;.0
26.08.18;238;2019;183;30.07.18;WRA;29.07.18;RM;240.0;----------;.0;01.03.19;67.0;03.03.19;26.6
05.10.19;278;2020;194;03.07.19;WW;--------;---;.0;----------;.0;26.02.20;65.5;20.04.20;47.6
20.07.20;202;2021;90;13.07.20;WRC;13.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;194;01.04.21;SG;--------;---;.0;05.04.21;81.5;----------;.0;----------;.0
18.07.21;199;2022;90;15.07.21;WRC;14.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.22;124;2022;273;01.04.22;SM;--------;---;.0;04.05.22;70.3;19.06.22;56.3;----------;.0
13.10.22;286;2023;198;01.10.22;WW;01.10.22;RM;240.0;----------;.0;11.03.23;62.0;04.05.23;38.0
30.08.23;242;2024;188;18.07.23;WRA;18.07.23;RM;240.0;----------;.0;29.02.24;39.3;28.02.24;65.4
01.10.24;275;2025;186;07.07.24;WW;--------;---;.0;----------;.0;06.03.25;62.7;30.04.25;31.2
25.07.25;206;2026;90;06.07.25;WRC;06.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.26;121;2026;217;01.04.26;SG;--------;---;.0;01.05.26;70.2;----------;.0;----------;.0
28.08.26;240;2027;90;06.08.26;WRC;06.08.26;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.27;123;2027;273;01.04.27;SM;--------;---;.0;03.05.27;75.6;23.06.27;83.1;----------;.0
05.10.27;278;2028;187;01.10.27;WW;01.10.27;RM;240.0;----------;.0;09.03.28;63.3;28.04.28;45.2
02.09.28;246;2029;190;06.07.28;WRA;06.07.28;RM;240.0;----------;.0;01.03.29;30.7;23.02.29;64.2
01.10.29;274;2030;192;10.07.29;WW;--------;---;.0;----------;.0;02.03.30;66.8;22.04.30;55.0
28.08.30;240;2031;90;12.07.30;WRC;12.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.31;121;2031;198;01.04.31;SG;--------;---;.0;01.05.31;78.7;----------;.0;----------;.0
11.08.31;223;2032;91;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.32;110;2032;258;01.04.32;SM;--------;---;.0;19.04.32;79.7;03.06.32;27.7;----------;.0
03.10.32;277;2033;183;16.09.32;WW;15.09.32;RM;240.0;----------;.0;15.02.33;53.9;20.04.33;32.3
28.08.33;240;2034;186;03.07.33;WRA;03.07.33;RM;240.0;----------;.0;01.03.34;52.0;13.02.34;64.5
01.10.34;274;2035;191;06.07.34;WW;--------;---;.0;----------;.0;21.02.35;66.4;20.04.35;53.3
19.07.35;200;2036;91;12.07.35;WRC;11.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.36;122;2036;199;01.04.36;SG;--------;---;.0;01.05.36;63.0;----------;.0;----------;.0
22.07.36;204;2037;90;18.07.36;WRC;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;273;01.04.37;SM;--------;---;.0;22.04.37;74.1;15.06.37;62.5;----------;.0
13.10.37;286;2038;188;01.10.37;WW;01.10.37;RM;240.0;----------;.0;22.02.38;51.2;----------;.0
04.09.38;247;2039;181;09.07.38;WRA;08.07.38;RM;240.0;----------;.0;01.03.39;67.2;02.03.39;38.0
02.10.39;275;2040;183;01.07.39;WW;--------;---;.0;----------;.0;15.02.40;66.0;16.04.40;47.3
06.08.40;219;2041;90;03.07.40;WRC;02.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.41;95;2041;188;01.04.41;SG;--------;---;.0;05.04.41;83.8;----------;.0;----------;.0
25.08.41;237;2042;90;09.07.41;WRC;08.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.42;122;2042;270;01.04.42;SM;--------;---;.0;02.05.42;75.1;06.06.42;37.8;----------;.0
07.10.42;280;2043;181;28.09.42;WW;28.09.42;RM;240.0;----------;.0;25.02.43;65.4;19.04.43;46.7
31.08.43;243;2044;180;01.07.43;WRA;01.07.43;RM;240.0;----------;.0;29.02.44;66.7;02.03.44;25.5
02.10.44;276;2045;184;30.06.44;WW;--------;---;.0;----------;.0;05.03.45;67.6;26.04.45;60.5
17.08.45;229;2046;90;04.07.45;WRC;04.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.46;95;2046;193;01.04.46;SG;--------;---;.0;05.04.46;83.0;----------;.0;----------;.0
17.07.46;198;2047;90;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;257;01.04.47;SM;--------;---;.0;16.04.47;84.1;26.05.47;16.4;----------;.0
02.10.47;275;2048;186;16.09.47;WW;15.09.47;RM;240.0;----------;.0;14.02.48;62.4;16.04.48;28.1
06.09.48;250;2049;180;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;31.4;23.02.49;64.7
01.10.49;274;2050;176;30.06.49;WW;--------;---;.0;----------;.0;24.02.50;66.9;17.04.50;57.2
01.09.50;244;2051;90;27.06.50;WRC;26.06.50;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.51;121;2051;197;01.04.51;SG;--------;---;.0;01.05.51;71.7;----------;.0;----------;.0
27.07.51;208;2052;91;18.07.51;WRC;17.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.52;115;2052;261;01.04.52;SM;--------;---;.0;24.04.52;83.4;09.06.52;79.1;----------;.0
01.10.52;275;2053;176;19.09.52;WW;18.09.52;RM;240.0;----------;.0;06.03.53;67.1;24.04.53;51.6
02.09.53;245;2054;169;27.06.53;WRA;26.06.53;RM;240.0;----------;.0;01.03.54;22.4;25.02.54;65.4
09.10.54;282;2055;178;19.06.54;WW;--------;---;.0;----------;.0;07.03.55;66.7;26.04.55;52.5
22.07.55;203;2056;91;28.06.55;WRC;28.06.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;184;01.04.56;SG;--------;---;.0;11.04.56;76.9;----------;.0;----------;.0
07.08.56;220;2057;90;03.07.56;WRC;03.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.57;105;2057;240;01.04.57;SM;--------;---;.0;15.04.57;84.0;23.05.57;44.4;----------;.0
04.10.57;277;2058;185;29.08.57;WW;29.08.57;RM;240.0;----------;.0;03.03.58;65.0;29.04.58;50.2
20.09.58;263;2059;172;06.07.58;WRA;05.07.58;RM;240.0;----------;.0;01.03.59;66.5;05.03.59;22.7
02.10.59;275;2060;178;22.06.59;WW;--------;---;.0;----------;.0;09.02.60;67.0;11.04.60;55.0
19.08.60;232;2061;90;27.06.60;WRC;27.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.61;102;2061;197;01.04.61;SG;--------;---;.0;12.04.61;78.7;----------;.0;----------;.0
01.08.61;213;2062;90;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;241;01.04.62;SM;--------;---;.0;16.04.62;83.3;28.05.62;42.9;----------;.0
17.10.62;290;2063;174;30.08.62;WW;30.08.62;RM;240.0;----------;.0;15.03.63;65.3;20.04.63;36.4
04.09.63;247;2064;175;24.06.63;WRA;24.06.63;RM;240.0;----------;.0;29.02.64;64.7;29.02.64;64.7
03.10.64;277;2065;176;24.06.64;WW;--------;---;.0;----------;.0;20.02.65;67.2;09.04.65;53.0
31.08.65;243;2066;90;27.06.65;WRC;26.06.65;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.66;110;2066;188;01.04.66;SG;--------;---;.0;20.04.66;75.5;----------;.0;----------;.0
08.08.66;220;2067;90;09.07.66;WRC;08.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.67;106;2067;246;01.04.67;SM;--------;---;.0;16.04.67;91.4;29.05.67;71.2;----------;.0
07.10.67;280;2068;176;04.09.67;WW;04.09.67;RM;240.0;----------;.0;28.02.68;66.5;17.04.68;55.8
07.09.68;251;2069;181;25.06.68;WRA;25.06.68;RM;240.0;----------;.0;01.03.69;39.4;28.02.69;65.5
15.10.69;288;2070;174;01.07.69;WW;--------;---;.0;----------;.0;24.02.70;66.8;16.04.70;54.8
09.08.70;221;2071;90;24.06.70;WRC;24.06.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;188;01.04.71;SG;--------;---;.0;16.04.71;79.3;----------;.0;----------;.0
24.08.71;236;2072;91;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.72;121;2072;242;01.04.72;SM;--------;---;.0;30.04.72;80.7;01.06.72;9.6;----------;.0
17.10.72;291;2073;173;30.08.72;WW;30.08.72;RM;240.0;----------;.0;01.03.73;65.6;17.04.73;44.7
11.09.73;254;2074;185;24.06.73;WRA;23.06.73;RM;240.0;----------;.0;01.03.74;28.4;27.02.74;62.4
10.10.74;283;2075;180;06.07.74;WW;--------;---;.0;----------;.0;24.02.75;66.5;12.04.75;47.3
30.07.75;211;2076;91;30.06.75;WRC;30.06.75;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.76;111;2076;183;01.04.76;SG;--------;---;.0;20.04.76;71.2;----------;.0;----------;.0
22.08.76;235;2077;90;03.07.76;WRC;02.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.77;113;2077;231;01.04.77;SM;--------;---;.0;23.04.77;74.6;24.05.77;23.9;----------;.0
04.10.77;277;2078;173;20.08.77;WW;20.08.77;RM;240.0;----------;.0;17.02.78;55.6;18.04.78;28.6
19.09.78;262;2079;175;24.06.78;WRA;23.06.78;RM;240.0;----------;.0;01.03.79;29.0;27.02.79;64.6
10.10.79;283;2080;171;25.06.79;WW;--------;---;.0;----------;.0;02.03.80;67.4;16.04.80;57.1
