sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.99;279;2000;201;01.10.99;WW;01.10.99;RM;240.0;----------;.0;28.02.00;55.8;----------;.0
26.08.00;239;2001;207;21.07.00;WRA;20.07.00;RM;240.0;----------;.0;01.03.01;67.3;06.03.01;25.6
04.10.01;277;2002;196;27.07.01;WW;--------;---;.0;04.10.01;16.1;23.02.02;66.6;27.04.02;47.9
24.07.02;205;2003;90;16.07.02;WRC;16.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.03;95;2003;196;01.04.03;SG;--------;---;.0;05.04.03;85.3;----------;.0;----------;.0
01.08.03;213;2004;91;16.07.03;WRC;16.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;274;01.04.04;SM;--------;---;.0;15.04.04;80.4;09.06.04;62.5;----------;.0
05.10.04;279;2005;191;01.10.04;WW;01.10.04;RM;240.0;----------;.0;17.03.05;54.8;----------;.0
28.08.05;240;2006;191;12.07.05;WRA;11.07.05;RM;240.0;----------;.0;01.03.06;67.9;24.03.06;29.9
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;26.02.07;65.3;23.04.07;51.1
01.08.07;213;2008;91;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.08;113;2008;211;01.04.08;SG;--------;---;.0;22.04.08;70.2;----------;.0;----------;.0
03.08.08;216;2009;90;30.07.08;WRC;30.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.09;115;2009;273;01.04.09;SM;--------;---;.0;25.04.09;72.6;16.06.09;90.3;----------;.0
14.10.09;287;2010;199;01.10.09;WW;01.10.09;RM;240.0;----------;.0;23.03.10;52.4;----------;.0
02.09.10;245;2011;188;19.07.10;WRA;19.07.10;RM;240.0;----------;.0;01.03.11;67.0;04.03.11;23.8
22.10.11;295;2012;190;09.07.11;WW;--------;---;.0;----------;.0;06.03.12;56.4;03.05.12;.8
05.08.12;218;2013;90;09.07.12;WRC;09.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.13;121;2013;207;01.04.13;SG;--------;---;.0;01.05.13;56.9;----------;.0;----------;.0
31.07.13;212;2014;90;27.07.13;WRC;27.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;273;01.04.14;SM;--------;---;.0;15.04.14;76.4;15.06.14;72.0;----------;.0
09.10.14;282;2015;187;01.10.14;WW;01.10.14;RM;240.0;----------;.0;06.03.15;55.6;27.04.15;19.1
04.09.15;247;2016;186;07.07.15;WRA;07.07.15;RM;240.0;----------;.0;29.02.16;27.2;22.02.16;64.9
04.10.16;278;2017;182;06.07.16;WW;--------;---;.0;----------;.0;21.02.17;63.8;25.04.17;37.4
16.07.17;197;2018;90;03.07.17;WRC;02.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;199;01.04.18;SG;--------;---;.0;05.04.18;82.3;----------;.0;----------;.0
23.07.18;204;2019;90;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;01.04.19;SM;--------;---;.0;15.04.19;83.7;24.05.19;20.6;----------;.0
01.10.19;274;2020;195;26.09.19;WW;26.09.19;RM;240.0;----------;.0;01.03.20;58.2;26.04.20;31.7
26.08.20;239;2021;192;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;36.3;12.02.21;62.7
03.10.21;276;2022;206;12.07.21;WW;--------;---;.0;----------;.0;11.03.22;64.6;26.04.22;43.5
13.08.22;225;2023;90;27.07.22;WRC;26.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.23;107;2023;201;01.04.23;SG;--------;---;.0;17.04.23;72.9;----------;.0;----------;.0
25.07.23;206;2024;91;21.07.23;WRC;21.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.24;106;2024;271;01.04.24;SM;--------;---;.0;15.04.24;83.5;09.06.24;89.2;----------;.0
02.10.24;276;2025;190;28.09.24;WW;28.09.24;RM;240.0;----------;.0;21.02.25;47.9;21.04.25;20.9
30.08.25;242;2026;192;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;61.1;01.03.26;61.1
16.10.26;289;2027;185;12.07.26;WW;--------;---;.0;----------;.0;25.02.27;63.1;24.04.27;44.7
27.08.27;239;2028;91;06.07.27;WRC;05.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.28;96;2028;200;01.04.28;SG;--------;---;.0;05.04.28;83.0;----------;.0;----------;.0
30.07.28;212;2029;90;19.07.28;WRC;19.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.29;114;2029;271;01.04.29;SM;--------;---;.0;24.04.29;76.0;13.06.29;44.9;----------;.0
08.10.29;281;2030;183;29.09.29;WW;29.09.29;RM;240.0;----------;.0;20.02.30;57.4;24.04.30;34.5
27.08.30;239;2031;178;03.07.30;WRA;03.07.30;RM;240.0;----------;.0;01.03.31;65.1;01.03.31;65.1
10.10.31;283;2032;183;28.06.31;WW;--------;---;.0;10.10.31;5.8;26.02.32;66.2;24.04.32;47.3
15.07.32;197;2033;90;03.07.32;WRC;02.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.33;118;2033;201;01.04.33;SG;--------;---;.0;28.04.33;68.4;----------;.0;----------;.0
23.08.33;235;2034;90;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;254;01.04.34;SM;--------;---;.0;16.04.34;77.1;30.05.34;84.7;----------;.0
10.10.34;283;2035;188;13.09.34;WW;12.09.34;RM;240.0;----------;.0;15.03.35;45.9;----------;.0
26.08.35;238;2036;170;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;53.2;17.02.36;65.1
12.10.36;286;2037;186;19.06.36;WW;--------;---;.0;----------;.0;10.03.37;65.8;22.04.37;50.9
29.07.37;210;2038;90;06.07.37;WRC;06.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.38;95;2038;189;01.04.38;SG;--------;---;.0;05.04.38;81.6;----------;.0;----------;.0
18.07.38;199;2039;90;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;267;01.04.39;SM;--------;---;.0;15.04.39;87.1;07.06.39;71.1;----------;.0
01.10.39;274;2040;184;25.09.39;WW;25.09.39;RM;240.0;----------;.0;20.02.40;64.9;24.04.40;46.1
18.09.40;262;2041;190;03.07.40;WRA;03.07.40;RM;240.0;----------;.0;01.03.41;67.4;05.03.41;23.5
01.10.41;274;2042;190;10.07.41;WW;--------;---;.0;01.10.41;2.4;25.02.42;66.7;20.04.42;57.1
20.07.42;201;2043;90;10.07.42;WRC;10.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.43;95;2043;193;01.04.43;SG;--------;---;.0;05.04.43;84.0;----------;.0;----------;.0
10.08.43;222;2044;91;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;249;01.04.44;SM;--------;---;.0;15.04.44;86.2;----------;.0;----------;.0
05.10.44;279;2045;182;07.09.44;WW;06.09.44;RM;240.0;----------;.0;05.03.45;66.0;27.04.45;46.2
31.08.45;243;2046;184;03.07.45;WRA;02.07.45;RM;240.0;----------;.0;01.03.46;42.4;18.02.46;63.4
05.10.46;278;2047;176;04.07.46;WW;--------;---;.0;----------;.0;19.02.47;66.8;17.04.47;60.0
15.07.47;196;2048;91;27.06.47;WRC;26.06.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;184;01.04.48;SG;--------;---;.0;07.04.48;82.2;----------;.0;----------;.0
26.08.48;239;2049;90;03.07.48;WRC;03.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.49;110;2049;255;01.04.49;SM;--------;---;.0;20.04.49;84.2;05.06.49;78.2;----------;.0
07.10.49;280;2050;180;13.09.49;WW;13.09.49;RM;240.0;----------;.0;27.02.50;65.3;25.04.50;52.5
19.09.50;262;2051;171;30.06.50;WRA;30.06.50;RM;240.0;----------;.0;01.03.51;23.7;24.02.51;64.1
09.10.51;282;2052;183;21.06.51;WW;--------;---;.0;----------;.0;01.03.52;67.1;21.04.52;52.6
14.08.52;227;2053;90;03.07.52;WRC;02.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.53;96;2053;185;01.04.53;SG;--------;---;.0;06.04.53;83.9;----------;.0;----------;.0
15.07.53;196;2054;90;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;249;01.04.54;SM;--------;---;.0;15.04.54;82.0;01.06.54;72.2;----------;.0
17.10.54;290;2055;178;07.09.54;WW;07.09.54;RM;240.0;----------;.0;27.02.55;66.5;19.04.55;45.8
01.09.55;244;2056;190;28.06.55;WRA;28.06.55;RM;240.0;----------;.0;29.02.56;38.4;28.02.56;63.6
01.10.56;275;2057;185;09.07.56;WW;--------;---;.0;----------;.0;13.02.57;67.2;07.04.57;56.5
29.08.57;241;2058;90;06.07.57;WRC;05.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.58;111;2058;202;01.04.58;SG;--------;---;.0;21.04.58;75.1;----------;.0;----------;.0
30.07.58;211;2059;90;22.07.58;WRC;22.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.59;130;2059;265;01.04.59;SM;--------;---;.0;10.05.59;77.6;14.06.59;80.9;----------;.0
01.10.59;274;2060;174;23.09.59;WW;23.09.59;RM;240.0;----------;.0;16.02.60;64.9;18.04.60;43.5
06.09.60;250;2061;175;24.06.60;WRA;23.06.60;RM;240.0;----------;.0;01.03.61;25.2;26.02.61;62.1
18.10.61;291;2062;174;25.06.61;WW;--------;---;.0;----------;.0;25.02.62;67.0;17.04.62;52.3
01.09.62;244;2063;90;24.06.62;WRC;24.06.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;189;01.04.63;SG;--------;---;.0;05.04.63;83.9;----------;.0;----------;.0
16.07.63;197;2064;91;09.07.63;WRC;09.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;248;01.04.64;SM;--------;---;.0;15.04.64;89.8;03.06.64;78.7;----------;.0
02.10.64;276;2065;180;05.09.64;WW;05.09.64;RM;240.0;----------;.0;17.03.65;66.9;28.04.65;55.7
28.08.65;240;2066;190;30.06.65;WRA;30.06.65;RM;240.0;----------;.0;01.03.66;67.0;07.03.66;28.6
09.10.66;282;2067;179;10.07.66;WW;--------;---;.0;----------;.0;05.03.67;67.5;25.04.67;54.9
20.08.67;232;2068;91;30.06.67;WRC;29.06.67;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.68;113;2068;198;01.04.68;SG;--------;---;.0;22.04.68;76.6;----------;.0;----------;.0
01.09.68;245;2069;90;18.07.68;WRC;17.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.69;105;2069;251;01.04.69;SM;--------;---;.0;15.04.69;87.0;05.06.69;68.3;----------;.0
04.10.69;277;2070;177;10.09.69;WW;09.09.69;RM;240.0;----------;.0;20.02.70;65.4;17.04.70;53.6
07.09.70;250;2071;169;27.06.70;WRA;27.06.70;RM;240.0;----------;.0;01.03.71;57.0;15.02.71;64.1
03.10.71;276;2072;170;19.06.71;WW;--------;---;.0;03.10.71;4.2;29.02.72;67.1;11.04.72;60.0
01.09.72;245;2073;90;19.06.72;WRC;19.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.73;118;2073;196;01.04.73;SG;--------;---;.0;28.04.73;73.0;----------;.0;----------;.0
24.08.73;236;2074;90;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.74;130;2074;253;01.04.74;SM;--------;---;.0;10.05.74;74.2;08.06.74;40.8;----------;.0
14.10.74;287;2075;181;11.09.74;WW;11.09.74;RM;240.0;----------;.0;23.02.75;64.3;23.04.75;49.4
08.09.75;251;2076;173;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;39.3;28.02.76;65.2
01.10.76;275;2077;179;22.06.76;WW;--------;---;.0;----------;.0;25.02.77;67.9;11.04.77;58.8
13.08.77;225;2078;90;30.06.77;WRC;29.06.77;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.78;97;2078;180;01.04.78;SG;--------;---;.0;07.04.78;82.7;----------;.0;----------;.0
15.07.78;196;2079;90;30.06.78;WRC;30.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.79;122;2079;243;01.04.79;SM;--------;---;.0;02.05.79;73.8;03.06.79;18.8;----------;.0
21.10.79;294;2080;176;01.09.79;WW;01.09.79;RM;240.0;----------;.0;10.03.80;66.2;17.04.80;52.6
