sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;208;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;66.9;09.05.11;18.1
16.08.11;228;2012;186;28.07.11;WRA;--------;---;.0;16.08.11;30.3;29.02.12;69.3;23.03.12;64.9
02.10.12;276;2013;206;06.07.12;WW;--------;---;.0;02.10.12;31.6;15.03.13;67.0;02.05.13;32.5
15.04.14;105;2014;189;27.07.13;SG;--------;---;.0;15.04.14;81.9;----------;.0;----------;.0
27.04.15;117;2015;268;09.07.14;SM;--------;---;.0;27.04.15;89.1;24.06.15;90.0;----------;.0
02.10.15;275;2016;194;26.09.15;WW;--------;---;.0;02.10.15;36.2;30.03.16;60.5;06.05.16;13.9
19.08.16;232;2017;188;13.07.16;WRA;--------;---;.0;19.08.16;33.8;01.03.17;64.0;28.01.17;67.6
01.10.17;274;2018;203;09.07.17;WW;--------;---;.0;----------;.0;05.03.18;67.2;06.05.18;41.9
07.04.19;97;2019;190;24.07.18;SG;--------;---;.0;07.04.19;80.8;----------;.0;----------;.0
14.04.20;105;2020;269;10.07.19;SM;--------;---;.0;14.04.20;92.0;15.06.20;91.3;----------;.0
01.10.20;275;2021;196;26.09.20;WW;--------;---;.0;01.10.20;36.1;10.04.21;66.9;14.05.21;12.4
20.08.21;232;2022;181;16.07.21;WRA;--------;---;.0;20.08.21;24.0;01.03.22;67.6;03.03.22;29.4
01.10.22;274;2023;190;01.07.22;WW;--------;---;.0;----------;.0;21.03.23;68.0;07.05.23;51.3
15.04.24;106;2024;196;10.07.23;SG;--------;---;.0;15.04.24;82.3;----------;.0;----------;.0
05.04.25;95;2025;268;15.07.24;SM;--------;---;.0;05.04.25;88.0;09.06.25;88.8;----------;.0
01.10.25;274;2026;197;26.09.25;WW;--------;---;.0;01.10.25;36.5;20.03.26;66.5;06.05.26;34.1
16.08.26;228;2027;172;18.07.26;WRA;--------;---;.0;16.08.26;25.4;01.03.27;63.6;07.02.27;66.8
04.10.27;277;2028;189;22.06.27;WW;--------;---;.0;04.10.27;20.4;28.03.28;67.9;03.05.28;25.8
01.04.29;91;2029;196;09.07.28;SG;--------;---;.0;01.04.29;80.4;----------;.0;----------;.0
20.04.30;110;2030;268;16.07.29;SM;--------;---;.0;20.04.30;89.6;03.06.30;72.4;----------;.0
01.10.30;274;2031;200;26.09.30;WW;--------;---;.0;01.10.30;36.5;26.03.31;66.7;09.05.31;36.2
16.08.31;228;2032;186;21.07.31;WRA;--------;---;.0;16.08.31;30.6;29.02.32;68.4;21.03.32;66.5
05.10.32;279;2033;191;06.07.32;WW;--------;---;.0;05.10.32;29.4;25.03.33;67.8;05.05.33;55.4
29.03.34;88;2034;192;12.07.33;SG;--------;---;.0;29.03.34;78.0;----------;.0;----------;.0
08.04.35;98;2035;252;12.07.34;SM;--------;---;.0;08.04.35;87.7;10.06.35;87.2;----------;.0
01.10.35;274;2036;186;10.09.35;WW;--------;---;.0;01.10.35;32.0;21.03.36;67.9;05.05.36;58.9
16.08.36;229;2037;179;06.07.36;WRA;--------;---;.0;16.08.36;30.6;01.03.37;66.0;09.02.37;66.8
06.10.37;279;2038;192;30.06.37;WW;--------;---;.0;06.10.37;7.7;21.03.38;68.1;05.05.38;49.4
12.04.39;102;2039;205;12.07.38;SG;--------;---;.0;12.04.39;81.3;----------;.0;----------;.0
10.04.40;101;2040;256;25.07.39;SM;--------;---;.0;10.04.40;89.2;28.05.40;93.4;----------;.0
01.10.40;275;2041;187;13.09.40;WW;--------;---;.0;01.10.40;32.5;24.03.41;67.2;09.05.41;47.6
18.08.41;230;2042;183;07.07.41;WRA;--------;---;.0;18.08.41;24.8;01.03.42;67.9;15.03.42;55.2
02.10.42;275;2043;192;03.07.42;WW;--------;---;.0;02.10.42;1.1;28.03.43;67.9;11.05.43;60.1
15.04.44;106;2044;200;12.07.43;SG;--------;---;.0;15.04.44;78.9;----------;.0;----------;.0
05.04.45;95;2045;246;19.07.44;SM;--------;---;.0;05.04.45;88.4;26.05.45;91.2;----------;.0
02.10.45;275;2046;187;04.09.45;WW;--------;---;.0;02.10.45;20.5;14.03.46;65.5;04.05.46;44.7
24.08.46;236;2047;179;07.07.46;WRA;--------;---;.0;24.08.46;22.8;01.03.47;67.7;01.03.47;67.7
02.10.47;275;2048;190;30.06.47;WW;--------;---;.0;02.10.47;29.0;10.03.48;68.2;29.04.48;57.5
15.04.49;105;2049;211;09.07.48;SG;--------;---;.0;15.04.49;80.3;----------;.0;----------;.0
07.04.50;97;2050;268;31.07.49;SM;--------;---;.0;07.04.50;85.7;09.06.50;92.0;----------;.0
06.10.50;279;2051;190;26.09.50;WW;--------;---;.0;06.10.50;34.9;28.03.51;67.7;03.05.51;23.9
10.09.51;253;2052;187;10.07.51;WRA;--------;---;.0;10.09.51;35.2;29.02.52;67.7;19.03.52;50.7
01.10.52;275;2053;192;06.07.52;WW;--------;---;.0;01.10.52;6.2;18.03.53;64.1;05.05.53;50.6
23.03.54;82;2054;192;12.07.53;SG;--------;---;.0;23.03.54;82.5;----------;.0;----------;.0
06.04.55;96;2055;246;12.07.54;SM;--------;---;.0;06.04.55;93.2;21.05.55;82.2;----------;.0
01.10.55;274;2056;193;04.09.55;WW;--------;---;.0;01.10.55;30.4;20.03.56;67.5;07.05.56;55.4
24.08.56;237;2057;177;12.07.56;WRA;--------;---;.0;24.08.56;17.5;01.03.57;40.1;28.02.57;66.6
02.10.57;275;2058;197;27.06.57;WW;--------;---;.0;02.10.57;31.5;15.03.58;66.3;14.05.58;34.4
08.04.59;98;2059;198;18.07.58;SG;--------;---;.0;08.04.59;80.2;----------;.0;----------;.0
16.04.60;107;2060;265;18.07.59;SM;--------;---;.0;16.04.60;88.9;08.06.60;86.4;----------;.0
05.10.60;279;2061;193;22.09.60;WW;--------;---;.0;05.10.60;32.0;10.04.61;67.6;15.05.61;23.0
16.08.61;228;2062;169;13.07.61;WRA;--------;---;.0;16.08.61;32.9;01.03.62;65.3;13.02.62;66.9
05.10.62;278;2063;184;19.06.62;WW;--------;---;.0;05.10.62;8.6;15.03.63;68.1;07.05.63;61.6
25.02.64;56;2064;187;04.07.63;SG;--------;---;.0;25.02.64;82.9;----------;.0;----------;.0
30.04.65;120;2065;267;06.07.64;SM;--------;---;.0;30.04.65;91.5;15.06.65;86.6;----------;.0
01.10.65;274;2066;187;25.09.65;WW;--------;---;.0;01.10.65;35.6;16.03.66;62.2;30.04.66;16.4
16.08.66;228;2067;171;07.07.66;WRA;--------;---;.0;16.08.66;31.8;01.03.67;51.6;19.02.67;66.7
01.10.67;274;2068;193;21.06.67;WW;--------;---;.0;----------;.0;23.03.68;68.4;06.05.68;58.6
23.03.69;82;2069;192;12.07.68;SG;--------;---;.0;23.03.69;82.2;----------;.0;----------;.0
09.04.70;99;2070;255;12.07.69;SM;--------;---;.0;09.04.70;91.7;05.06.70;82.7;----------;.0
01.10.70;274;2071;194;13.09.70;WW;--------;---;.0;01.10.70;32.8;18.03.71;67.5;03.05.71;45.7
24.08.71;236;2072;187;15.07.71;WRA;--------;---;.0;24.08.71;33.2;29.02.72;54.0;27.01.72;66.7
09.10.72;283;2073;177;06.07.72;WW;--------;---;.0;09.10.72;11.2;17.03.73;68.2;27.04.73;34.8
27.03.74;86;2074;193;27.06.73;SG;--------;---;.0;27.03.74;78.1;----------;.0;----------;.0
11.04.75;101;2075;268;13.07.74;SM;--------;---;.0;11.04.75;86.3;08.06.75;94.1;----------;.0
07.10.75;280;2076;196;26.09.75;WW;--------;---;.0;07.10.75;27.2;11.03.76;64.8;04.05.76;32.3
24.08.76;237;2077;174;15.07.76;WRA;--------;---;.0;24.08.76;34.2;01.03.77;69.3;25.03.77;63.4
06.10.77;279;2078;197;24.06.77;WW;--------;---;.0;06.10.77;32.0;22.03.78;68.0;05.05.78;49.5
15.04.79;105;2079;200;18.07.78;SG;--------;---;.0;15.04.79;82.0;----------;.0;----------;.0
27.04.80;118;2080;265;21.07.79;SM;--------;---;.0;27.04.80;87.4;04.06.80;89.8;----------;.0
