sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.10.50;279;2051;201;07.07.50;WW;--------;---;.0;06.10.50;27.4;19.03.51;68.3;22.05.51;61.0
07.04.52;98;2052;194;21.07.51;SG;--------;---;.0;07.04.52;80.6;----------;.0;----------;.0
10.04.53;100;2053;268;13.07.52;SM;--------;---;.0;10.04.53;92.5;10.06.53;92.8;----------;.0
01.10.53;274;2054;181;26.09.53;WW;--------;---;.0;01.10.53;36.0;14.03.54;60.8;28.04.54;21.5
22.08.54;234;2055;176;01.07.54;WRA;--------;---;.0;22.08.54;17.4;01.03.55;64.9;16.02.55;66.8
01.10.55;274;2056;184;27.06.55;WW;--------;---;.0;01.10.55;33.8;17.03.56;68.2;30.04.56;55.3
22.03.57;81;2057;204;03.07.56;SG;--------;---;.0;22.03.57;79.2;----------;.0;----------;.0
13.04.58;103;2058;268;24.07.57;SM;--------;---;.0;13.04.58;92.2;11.06.58;88.8;----------;.0
02.10.58;275;2059;198;26.09.58;WW;--------;---;.0;02.10.58;35.6;28.03.59;67.1;21.05.59;55.9
16.08.59;228;2060;169;18.07.59;WRA;--------;---;.0;16.08.59;24.3;29.02.60;64.2;09.02.60;66.7
02.10.60;276;2061;195;18.06.60;WW;--------;---;.0;02.10.60;29.5;17.03.61;67.4;08.05.61;50.6
31.03.62;90;2062;192;15.07.61;SG;--------;---;.0;31.03.62;77.7;----------;.0;----------;.0
08.04.63;98;2063;242;12.07.62;SM;--------;---;.0;08.04.63;86.7;28.05.63;85.9;----------;.0
01.10.63;274;2064;190;01.09.63;WW;--------;---;.0;01.10.63;10.8;02.03.64;65.3;03.05.64;42.7
29.08.64;242;2065;169;09.07.64;WRA;--------;---;.0;29.08.64;21.0;01.03.65;67.8;10.03.65;47.2
01.10.65;274;2066;189;19.06.65;WW;--------;---;.0;01.10.65;32.4;01.03.66;63.4;28.04.66;36.4
09.04.67;99;2067;197;09.07.66;SG;--------;---;.0;09.04.67;82.8;----------;.0;----------;.0
28.04.68;119;2068;269;18.07.67;SM;--------;---;.0;28.04.68;93.3;17.06.68;89.9;----------;.0
01.10.68;275;2069;193;26.09.68;WW;--------;---;.0;01.10.68;36.2;22.03.69;65.2;04.05.69;25.5
20.08.69;232;2070;185;13.07.69;WRA;--------;---;.0;20.08.69;23.2;01.03.70;68.6;16.03.70;65.0
01.10.70;274;2071;190;06.07.70;WW;--------;---;.0;01.10.70;7.1;20.02.71;66.7;02.05.71;44.6
25.03.72;85;2072;196;10.07.71;SG;--------;---;.0;25.03.72;81.9;----------;.0;----------;.0
13.04.73;103;2073;262;15.07.72;SM;--------;---;.0;13.04.73;91.4;04.06.73;93.0;----------;.0
01.10.73;274;2074;190;20.09.73;WW;--------;---;.0;01.10.73;35.4;12.03.74;65.5;29.04.74;20.5
22.08.74;234;2075;177;10.07.74;WRA;--------;---;.0;22.08.74;28.6;01.03.75;67.7;04.03.75;25.6
05.10.75;278;2076;185;27.06.75;WW;--------;---;.0;05.10.75;33.5;20.03.76;67.4;02.05.76;44.8
02.04.77;92;2077;193;04.07.76;SG;--------;---;.0;02.04.77;79.6;----------;.0;----------;.0
11.04.78;101;2078;261;13.07.77;SM;--------;---;.0;11.04.78;88.9;07.06.78;91.9;----------;.0
01.10.78;274;2079;184;19.09.78;WW;--------;---;.0;01.10.78;34.1;16.03.79;65.8;04.05.79;23.2
03.09.79;246;2080;182;04.07.79;WRA;--------;---;.0;03.09.79;22.5;29.02.80;67.6;02.03.80;29.3
