sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
20.04.11;110;2011;268;27.07.10;SM;--------;---;.0;20.04.11;89.5;14.06.11;90.1;----------;.0
01.10.11;274;2012;192;26.09.11;WW;--------;---;.0;01.10.11;35.8;31.03.12;67.1;11.05.12;35.5
16.08.12;229;2013;179;12.07.12;WRA;--------;---;.0;16.08.12;28.5;01.03.13;51.2;08.02.13;66.9
01.10.13;274;2014;191;30.06.13;WW;--------;---;.0;----------;.0;29.03.14;65.0;08.05.14;9.7
08.04.15;98;2015;196;12.07.14;SG;--------;---;.0;08.04.15;80.9;----------;.0;----------;.0
12.04.16;103;2016;269;16.07.15;SM;--------;---;.0;12.04.16;92.2;12.06.16;85.2;----------;.0
01.10.16;275;2017;189;26.09.16;WW;--------;---;.0;01.10.16;36.2;27.02.17;66.6;28.04.17;48.1
19.08.17;231;2018;183;09.07.17;WRA;--------;---;.0;19.08.17;23.0;01.03.18;67.4;13.03.18;63.8
01.10.18;274;2019;200;03.07.18;WW;--------;---;.0;01.10.18;14.6;22.03.19;67.9;01.05.19;38.9
28.03.20;88;2020;201;21.07.19;SG;--------;---;.0;28.03.20;82.2;----------;.0;----------;.0
26.04.21;116;2021;268;21.07.20;SM;--------;---;.0;26.04.21;90.3;07.06.21;71.5;----------;.0
11.10.21;284;2022;193;26.09.21;WW;--------;---;.0;11.10.21;35.1;23.03.22;68.1;11.05.22;36.9
24.08.22;236;2023;183;13.07.22;WRA;--------;---;.0;24.08.22;24.2;01.03.23;31.9;16.02.23;66.6
01.10.23;274;2024;193;03.07.23;WW;--------;---;.0;01.10.23;13.7;20.03.24;67.0;03.05.24;41.7
26.03.25;85;2025;194;12.07.24;SG;--------;---;.0;26.03.25;79.2;----------;.0;----------;.0
18.04.26;108;2026;260;15.07.25;SM;--------;---;.0;18.04.26;90.7;04.06.26;93.5;----------;.0
01.10.26;274;2027;206;19.09.26;WW;--------;---;.0;01.10.26;33.7;16.03.27;67.0;02.05.27;35.8
19.08.27;231;2028;176;27.07.27;WRA;--------;---;.0;19.08.27;28.3;29.02.28;66.7;01.03.28;40.1
01.10.28;275;2029;186;25.06.28;WW;--------;---;.0;01.10.28;20.1;23.03.29;67.9;02.05.29;48.2
11.04.30;101;2030;204;06.07.29;SG;--------;---;.0;11.04.30;81.7;----------;.0;----------;.0
05.04.31;95;2031;268;24.07.30;SM;--------;---;.0;05.04.31;90.2;11.06.31;86.0;----------;.0
01.10.31;274;2032;191;26.09.31;WW;--------;---;.0;01.10.31;35.8;07.03.32;64.2;07.05.32;19.3
16.08.32;229;2033;181;10.07.32;WRA;--------;---;.0;16.08.32;32.9;01.03.33;65.6;14.02.33;67.0
01.10.33;274;2034;186;01.07.33;WW;--------;---;.0;01.10.33;34.9;26.02.34;67.7;06.05.34;55.4
27.03.35;86;2035;192;06.07.34;SG;--------;---;.0;27.03.35;82.6;----------;.0;----------;.0
15.04.36;106;2036;269;12.07.35;SM;--------;---;.0;15.04.36;91.4;06.06.36;88.8;----------;.0
01.10.36;275;2037;192;26.09.36;WW;--------;---;.0;01.10.36;36.0;15.03.37;67.6;07.05.37;49.3
16.08.37;228;2038;172;12.07.37;WRA;--------;---;.0;16.08.37;24.1;01.03.38;61.1;17.02.38;67.6
01.10.38;274;2039;183;22.06.38;WW;--------;---;.0;01.10.38;34.1;24.02.39;68.0;29.04.39;47.9
30.03.40;90;2040;193;03.07.39;SG;--------;---;.0;30.03.40;80.3;----------;.0;----------;.0
08.04.41;98;2041;262;12.07.40;SM;--------;---;.0;08.04.41;89.2;02.06.41;86.6;----------;.0
01.10.41;274;2042;194;20.09.41;WW;--------;---;.0;01.10.41;34.4;19.03.42;68.4;06.05.42;62.1
01.09.42;244;2043;182;15.07.42;WRA;--------;---;.0;01.09.42;18.6;01.03.43;68.4;10.03.43;7.8
09.10.43;282;2044;186;03.07.43;WW;--------;---;.0;----------;.0;03.03.44;67.8;27.04.44;47.0
30.03.45;89;2045;196;06.07.44;SG;--------;---;.0;30.03.45;77.8;----------;.0;----------;.0
13.04.46;103;2046;253;16.07.45;SM;--------;---;.0;13.04.46;90.7;13.06.46;85.3;----------;.0
04.10.46;277;2047;191;11.09.46;WW;--------;---;.0;04.10.46;19.7;26.03.47;67.4;08.05.47;25.6
27.08.47;239;2048;187;12.07.47;WRA;--------;---;.0;27.08.47;19.2;29.02.48;68.4;19.03.48;67.0
01.10.48;275;2049;194;06.07.48;WW;--------;---;.0;01.10.48;31.6;19.03.49;67.6;04.05.49;48.9
15.04.50;105;2050;186;15.07.49;SG;--------;---;.0;15.04.50;80.0;----------;.0;----------;.0
22.04.51;112;2051;268;06.07.50;SM;--------;---;.0;22.04.51;79.3;10.06.51;94.5;----------;.0
01.10.51;274;2052;183;26.09.51;WW;--------;---;.0;01.10.51;36.2;21.03.52;63.4;30.04.52;16.0
16.08.52;229;2053;167;03.07.52;WRA;--------;---;.0;16.08.52;19.7;01.03.53;41.2;21.02.53;66.8
01.10.53;274;2054;188;18.06.53;WW;--------;---;.0;----------;.0;07.03.54;63.2;05.05.54;31.4
21.03.55;80;2055;188;09.07.54;SG;--------;---;.0;21.03.55;80.6;----------;.0;----------;.0
16.04.56;107;2056;237;09.07.55;SM;--------;---;.0;16.04.56;93.5;23.05.56;63.3;----------;.0
03.10.56;277;2057;186;26.08.56;WW;--------;---;.0;03.10.56;11.2;31.03.57;67.6;07.05.57;27.8
16.08.57;228;2058;171;06.07.57;WRA;--------;---;.0;16.08.57;24.2;01.03.58;55.7;18.02.58;66.8
01.10.58;274;2059;187;21.06.58;WW;--------;---;.0;01.10.58;31.4;28.02.59;66.4;29.04.59;42.8
18.03.60;78;2060;188;07.07.59;SG;--------;---;.0;18.03.60;77.3;----------;.0;----------;.0
08.04.61;98;2061;268;07.07.60;SM;--------;---;.0;08.04.61;89.9;09.06.61;86.7;----------;.0
09.10.61;282;2062;198;26.09.61;WW;--------;---;.0;09.10.61;33.7;12.04.62;67.0;19.05.62;12.3
19.08.62;231;2063;178;18.07.62;WRA;--------;---;.0;19.08.62;27.3;01.03.63;64.5;15.02.63;67.6
01.10.63;274;2064;190;28.06.63;WW;--------;---;.0;01.10.63;1.6;19.03.64;68.1;03.05.64;61.8
21.03.65;80;2065;193;09.07.64;SG;--------;---;.0;21.03.65;80.9;----------;.0;----------;.0
05.04.66;95;2066;263;13.07.65;SM;--------;---;.0;05.04.66;93.0;29.05.66;89.7;----------;.0
01.10.66;274;2067;187;22.09.66;WW;--------;---;.0;01.10.66;34.3;17.03.67;58.9;03.05.67;16.8
16.08.67;228;2068;176;07.07.67;WRA;--------;---;.0;16.08.67;25.3;29.02.68;67.7;20.03.68;63.5
02.10.68;276;2069;197;25.06.68;WW;--------;---;.0;02.10.68;29.9;23.03.69;67.4;10.05.69;48.9
05.04.70;95;2070;194;18.07.69;SG;--------;---;.0;05.04.70;80.1;----------;.0;----------;.0
06.04.71;96;2071;262;15.07.70;SM;--------;---;.0;06.04.71;91.0;10.06.71;86.8;----------;.0
03.10.71;276;2072;186;20.09.71;WW;--------;---;.0;03.10.71;34.9;17.03.72;67.7;01.05.72;35.0
26.08.72;239;2073;176;06.07.72;WRA;--------;---;.0;26.08.72;19.1;01.03.73;29.9;27.02.73;66.4
01.10.73;274;2074;194;27.06.73;WW;--------;---;.0;01.10.73;23.3;21.03.74;66.3;08.05.74;35.5
25.03.75;84;2075;198;15.07.74;SG;--------;---;.0;25.03.75;83.6;----------;.0;----------;.0
11.04.76;102;2076;264;18.07.75;SM;--------;---;.0;11.04.76;91.9;31.05.76;91.9;----------;.0
05.10.76;279;2077;193;22.09.76;WW;--------;---;.0;05.10.76;32.4;24.03.77;67.5;08.05.77;41.2
18.08.77;230;2078;178;13.07.77;WRA;--------;---;.0;18.08.77;25.0;01.03.78;66.1;31.01.78;66.6
01.10.78;274;2079;187;28.06.78;WW;--------;---;.0;01.10.78;7.1;26.03.79;68.0;11.05.79;61.5
08.04.80;99;2080;205;07.07.79;SG;--------;---;.0;08.04.80;81.2;----------;.0;----------;.0
