sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;193;11.02.11;SG;--------;---;.0;05.04.11;60.7;----------;.0;----------;.0
16.08.11;228;2012;41;13.07.11;WRC;13.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.12;114;2012;269;11.02.12;SM;--------;---;.0;23.04.12;62.5;16.06.12;44.5;----------;.0
04.10.12;278;2013;189;26.09.12;WW;26.09.12;RM;240.0;----------;.0;12.03.13;48.7;----------;.0
19.08.13;231;2014;192;09.07.13;WRA;09.07.13;RM;240.0;----------;.0;01.03.14;11.5;27.02.14;34.9
01.10.14;274;2015;202;12.07.14;WW;--------;---;.0;----------;.0;03.04.15;60.5;----------;.0
13.08.15;225;2016;41;22.07.15;WRC;22.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.16;86;2016;203;11.02.16;SG;--------;---;.0;26.03.16;56.3;----------;.0;----------;.0
13.08.16;226;2017;41;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;268;11.02.17;SM;--------;---;.0;15.04.17;69.0;23.06.17;59.3;----------;.0
01.10.17;274;2018;193;26.09.17;WW;26.09.17;RM;240.0;----------;.0;17.03.18;42.8;----------;.0
20.08.18;232;2019;188;13.07.18;WRA;13.07.18;RM;240.0;----------;.0;01.03.19;50.7;----------;.0
16.10.19;289;2020;201;09.07.19;WW;--------;---;.0;----------;.0;01.04.20;60.2;----------;.0
10.08.20;223;2021;41;21.07.20;WRC;20.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.21;104;2021;197;11.02.21;SG;--------;---;.0;14.04.21;50.0;----------;.0;----------;.0
18.08.21;230;2022;41;18.07.21;WRC;17.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.22;106;2022;268;11.02.22;SM;--------;---;.0;16.04.22;8.5;14.06.22;78.6;----------;.0
10.10.22;283;2023;202;26.09.22;WW;26.09.22;RM;240.0;----------;.0;13.03.23;33.9;----------;.0
16.08.23;228;2024;201;22.07.23;WRA;22.07.23;RM;240.0;----------;.0;29.02.24;68.0;17.03.24;11.7
01.10.24;275;2025;188;21.07.24;WW;--------;---;.0;----------;.0;16.03.25;61.4;03.05.25;23.6
10.08.25;222;2026;41;09.07.25;WRC;08.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;201;11.02.26;SG;--------;---;.0;10.04.26;57.3;----------;.0;----------;.0
09.08.26;221;2027;41;21.07.26;WRC;21.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.27;100;2027;256;11.02.27;SM;--------;---;.0;10.04.27;60.4;01.06.27;31.2;----------;.0
01.10.27;274;2028;197;14.09.27;WW;14.09.27;RM;240.0;----------;.0;25.03.28;39.6;----------;.0
21.08.28;234;2029;184;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;61.5;----------;.0
01.10.29;274;2030;193;04.07.29;WW;--------;---;.0;----------;.0;27.03.30;62.3;----------;.0
18.08.30;230;2031;41;13.07.30;WRC;13.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.31;93;2031;196;11.02.31;SG;--------;---;.0;03.04.31;64.8;----------;.0;----------;.0
06.08.31;218;2032;41;16.07.31;WRC;16.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.32;107;2032;254;11.02.32;SM;--------;---;.0;16.04.32;43.4;01.06.32;33.1;----------;.0
01.10.32;275;2033;194;11.09.32;WW;11.09.32;RM;240.0;----------;.0;24.03.33;41.0;----------;.0
16.08.33;228;2034;185;15.07.33;WRA;14.07.33;RM;240.0;----------;.0;01.03.34;47.7;----------;.0
02.10.34;275;2035;192;06.07.34;WW;--------;---;.0;----------;.0;09.03.35;53.8;----------;.0
07.08.35;219;2036;41;12.07.35;WRC;12.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.36;84;2036;189;11.02.36;SG;--------;---;.0;24.03.36;58.4;----------;.0;----------;.0
16.08.36;229;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.37;99;2037;248;11.02.37;SM;--------;---;.0;09.04.37;38.0;27.05.37;5.0;----------;.0
06.10.37;279;2038;194;07.09.37;WW;06.09.37;RM;240.0;----------;.0;20.03.38;54.8;----------;.0
29.08.38;241;2039;184;15.07.38;WRA;14.07.38;RM;240.0;----------;.0;01.03.39;62.0;22.03.39;.8
03.10.39;276;2040;188;04.07.39;WW;--------;---;.0;----------;.0;17.03.40;59.8;07.05.40;25.3
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.41;91;2041;202;11.02.41;SG;--------;---;.0;01.04.41;67.7;----------;.0;----------;.0
07.08.41;219;2042;41;22.07.41;WRC;22.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;259;11.02.42;SM;--------;---;.0;09.04.42;50.3;03.06.42;19.0;----------;.0
01.10.42;274;2043;195;17.09.42;WW;17.09.42;RM;240.0;----------;.0;20.03.43;55.0;----------;.0
22.08.43;234;2044;195;15.07.43;WRA;15.07.43;RM;240.0;----------;.0;29.02.44;62.4;20.03.44;13.6
07.10.44;281;2045;187;15.07.44;WW;--------;---;.0;----------;.0;27.03.45;55.6;----------;.0
10.08.45;222;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.46;85;2046;190;11.02.46;SG;--------;---;.0;26.03.46;70.5;----------;.0;----------;.0
07.08.46;219;2047;41;10.07.46;WRC;10.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.47;111;2047;268;11.02.47;SM;--------;---;.0;21.04.47;60.7;12.06.47;71.6;----------;.0
01.10.47;274;2048;185;26.09.47;WW;26.09.47;RM;240.0;----------;.0;27.03.48;59.4;----------;.0
16.08.48;229;2049;190;04.07.48;WRA;04.07.48;RM;240.0;----------;.0;01.03.49;41.7;----------;.0
01.10.49;274;2050;196;10.07.49;WW;--------;---;.0;----------;.0;27.02.50;48.6;----------;.0
19.08.50;231;2051;41;16.07.50;WRC;16.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;201;11.02.51;SG;--------;---;.0;15.04.51;59.0;----------;.0;----------;.0
19.08.51;231;2052;41;21.07.51;WRC;21.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;255;11.02.52;SM;--------;---;.0;06.04.52;55.3;31.05.52;46.9;----------;.0
01.10.52;275;2053;191;13.09.52;WW;12.09.52;RM;240.0;----------;.0;27.02.53;29.3;----------;.0
16.08.53;228;2054;176;12.07.53;WRA;11.07.53;RM;240.0;----------;.0;01.03.54;46.4;----------;.0
12.10.54;285;2055;192;27.06.54;WW;--------;---;.0;----------;.0;27.02.55;52.5;----------;.0
17.08.55;229;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;188;11.02.56;SG;--------;---;.0;09.04.56;66.3;----------;.0;----------;.0
19.08.56;232;2057;41;07.07.56;WRC;07.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.57;103;2057;268;11.02.57;SM;--------;---;.0;13.04.57;59.2;04.06.57;53.2;----------;.0
01.10.57;274;2058;205;26.09.57;WW;26.09.57;RM;240.0;----------;.0;05.03.58;45.9;----------;.0
16.08.58;228;2059;204;25.07.58;WRA;25.07.58;RM;240.0;----------;.0;01.03.59;69.1;27.03.59;12.0
03.10.59;276;2060;192;24.07.59;WW;--------;---;.0;----------;.0;28.02.60;47.2;----------;.0
12.08.60;225;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;202;11.02.61;SG;--------;---;.0;09.04.61;57.9;----------;.0;----------;.0
19.08.61;231;2062;41;22.07.61;WRC;22.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.62;96;2062;268;11.02.62;SM;--------;---;.0;06.04.62;49.2;09.06.62;64.4;----------;.0
03.10.62;276;2063;186;26.09.62;WW;26.09.62;RM;240.0;----------;.0;21.03.63;26.8;----------;.0
10.09.63;253;2064;186;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;----------;.0;14.03.64;16.2
06.10.64;280;2065;184;06.07.64;WW;--------;---;.0;----------;.0;22.03.65;63.8;04.05.65;2.1
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.66;103;2066;198;11.02.66;SG;--------;---;.0;13.04.66;66.9;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.67;111;2067;262;11.02.67;SM;--------;---;.0;21.04.67;62.0;07.06.67;80.7;----------;.0
01.10.67;274;2068;192;20.09.67;WW;20.09.67;RM;240.0;----------;.0;29.03.68;46.8;----------;.0
24.08.68;237;2069;189;12.07.68;WRA;11.07.68;RM;240.0;----------;.0;01.03.69;64.8;----------;.0
03.10.69;276;2070;193;09.07.69;WW;--------;---;.0;----------;.0;05.04.70;58.4;----------;.0
07.08.70;219;2071;41;13.07.70;WRC;13.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;199;11.02.71;SG;--------;---;.0;05.04.71;63.2;----------;.0;----------;.0
06.08.71;218;2072;41;19.07.71;WRC;19.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.72;106;2072;257;11.02.72;SM;--------;---;.0;15.04.72;53.2;02.06.72;36.8;----------;.0
02.10.72;276;2073;187;14.09.72;WW;14.09.72;RM;240.0;----------;.0;14.03.73;28.1;----------;.0
18.08.73;230;2074;190;07.07.73;WRA;07.07.73;RM;240.0;----------;.0;01.03.74;54.0;01.03.74;54.0
01.10.74;274;2075;190;10.07.74;WW;--------;---;.0;----------;.0;16.03.75;46.5;----------;.0
19.08.75;231;2076;41;10.07.75;WRC;10.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;2076;193;11.02.76;SG;--------;---;.0;05.04.76;64.2;----------;.0;----------;.0
12.08.76;225;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;250;11.02.77;SM;--------;---;.0;07.04.77;58.1;03.06.77;82.2;----------;.0
01.10.77;274;2078;192;08.09.77;WW;08.09.77;RM;240.0;----------;.0;26.03.78;30.5;----------;.0
16.08.78;228;2079;182;12.07.78;WRA;12.07.78;RM;240.0;----------;.0;01.03.79;67.7;15.03.79;52.0
01.10.79;274;2080;190;03.07.79;WW;--------;---;.0;----------;.0;10.03.80;58.9;----------;.0
