sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;173;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;28.9;24.02.11;67.6
05.10.11;278;2012;196;24.06.11;WW;--------;---;.0;05.10.11;27.4;25.03.12;67.7;06.05.12;30.3
15.04.13;105;2013;199;15.07.12;SG;--------;---;.0;15.04.13;76.6;----------;.0;----------;.0
02.05.14;122;2014;268;19.07.13;SM;--------;---;.0;02.05.14;81.7;19.06.14;87.4;----------;.0
01.10.14;274;2015;201;26.09.14;WW;--------;---;.0;01.10.14;36.3;26.03.15;66.8;10.05.15;22.3
20.08.15;232;2016;176;21.07.15;WRA;--------;---;.0;20.08.15;24.9;29.02.16;39.8;20.02.16;66.8
01.10.16;275;2017;187;25.06.16;WW;--------;---;.0;01.10.16;28.5;12.03.17;66.3;03.05.17;34.9
28.03.18;87;2018;199;07.07.17;SG;--------;---;.0;28.03.18;82.4;----------;.0;----------;.0
06.04.19;96;2019;268;19.07.18;SM;--------;---;.0;06.04.19;93.2;04.06.19;88.7;----------;.0
01.10.19;274;2020;184;26.09.19;WW;--------;---;.0;01.10.19;36.5;06.02.20;61.2;27.04.20;48.4
18.08.20;231;2021;184;03.07.20;WRA;--------;---;.0;18.08.20;17.8;01.03.21;67.7;15.03.21;63.2
01.10.21;274;2022;200;04.07.21;WW;--------;---;.0;01.10.21;20.6;23.03.22;67.8;13.05.22;58.6
02.04.23;92;2023;197;21.07.22;SG;--------;---;.0;02.04.23;79.5;----------;.0;----------;.0
13.04.24;104;2024;269;18.07.23;SM;--------;---;.0;13.04.24;90.8;07.06.24;89.7;----------;.0
02.10.24;276;2025;204;26.09.24;WW;--------;---;.0;02.10.24;35.6;16.03.25;66.5;13.05.25;41.6
04.09.25;247;2026;185;24.07.25;WRA;--------;---;.0;04.09.25;31.9;01.03.26;44.5;17.02.26;66.8
01.10.26;274;2027;203;06.07.26;WW;--------;---;.0;01.10.26;30.6;22.03.27;68.0;15.05.27;49.8
23.03.28;83;2028;192;24.07.27;SG;--------;---;.0;23.03.28;80.4;----------;.0;----------;.0
20.04.29;110;2029;266;12.07.28;SM;--------;---;.0;20.04.29;90.8;12.06.29;92.9;----------;.0
01.10.29;274;2030;191;25.09.29;WW;--------;---;.0;01.10.29;35.7;17.03.30;67.0;06.05.30;23.3
30.08.30;242;2031;192;12.07.30;WRA;--------;---;.0;30.08.30;27.7;01.03.31;23.7;22.02.31;66.7
13.10.31;286;2032;192;12.07.31;WW;--------;---;.0;13.10.31;27.9;24.03.32;67.2;02.05.32;13.7
03.04.33;93;2033;190;12.07.32;SG;--------;---;.0;03.04.33;81.1;----------;.0;----------;.0
15.04.34;105;2034;268;10.07.33;SM;--------;---;.0;15.04.34;85.8;08.06.34;92.3;----------;.0
01.10.34;274;2035;200;26.09.34;WW;--------;---;.0;01.10.34;35.9;28.03.35;67.2;07.05.35;32.8
25.08.35;237;2036;170;21.07.35;WRA;--------;---;.0;25.08.35;24.2;29.02.36;25.1;25.02.36;66.7
05.10.36;279;2037;193;19.06.36;WW;--------;---;.0;05.10.36;12.1;21.03.37;65.9;04.05.37;31.1
30.03.38;89;2038;204;13.07.37;SG;--------;---;.0;30.03.38;80.3;----------;.0;----------;.0
01.05.39;121;2039;257;24.07.38;SM;--------;---;.0;01.05.39;92.8;10.06.39;83.7;----------;.0
01.10.39;274;2040;194;16.09.39;WW;--------;---;.0;01.10.39;36.1;30.03.40;68.0;09.05.40;43.9
19.08.40;232;2041;179;13.07.40;WRA;--------;---;.0;19.08.40;33.3;01.03.41;68.4;17.03.41;60.1
02.10.41;275;2042;198;30.06.41;WW;--------;---;.0;----------;.0;26.03.42;66.5;13.05.42;30.7
09.04.43;99;2043;190;18.07.42;SG;--------;---;.0;09.04.43;82.2;----------;.0;----------;.0
05.04.44;96;2044;255;10.07.43;SM;--------;---;.0;05.04.44;92.1;27.05.44;91.4;----------;.0
01.10.44;275;2045;188;13.09.44;WW;--------;---;.0;01.10.44;32.1;28.03.45;66.6;01.05.45;20.5
17.08.45;229;2046;176;09.07.45;WRA;--------;---;.0;17.08.45;23.6;01.03.46;68.4;16.03.46;61.9
01.10.46;274;2047;186;27.06.46;WW;--------;---;.0;----------;.0;12.03.47;66.7;02.05.47;43.1
04.04.48;95;2048;192;06.07.47;SG;--------;---;.0;04.04.48;81.2;----------;.0;----------;.0
08.04.49;98;2049;264;12.07.48;SM;--------;---;.0;08.04.49;85.9;29.05.49;87.3;----------;.0
05.10.49;278;2050;191;22.09.49;WW;--------;---;.0;05.10.49;33.8;12.03.50;68.0;03.05.50;58.9
16.08.50;228;2051;171;12.07.50;WRA;--------;---;.0;16.08.50;34.4;01.03.51;27.8;24.02.51;66.9
01.10.51;274;2052;198;21.06.51;WW;--------;---;.0;01.10.51;32.4;18.03.52;67.1;04.05.52;50.8
27.03.53;86;2053;196;18.07.52;SG;--------;---;.0;27.03.53;81.2;----------;.0;----------;.0
06.05.54;126;2054;268;16.07.53;SM;--------;---;.0;06.05.54;92.7;24.06.54;91.4;----------;.0
01.10.54;274;2055;185;26.09.54;WW;--------;---;.0;01.10.54;36.3;22.03.55;68.1;02.05.55;51.9
20.08.55;232;2056;185;06.07.55;WRA;--------;---;.0;20.08.55;34.6;29.02.56;64.9;08.02.56;66.9
01.10.56;275;2057;181;04.07.56;WW;--------;---;.0;01.10.56;24.5;14.03.57;68.4;30.04.57;60.1
15.04.58;105;2058;199;01.07.57;SG;--------;---;.0;15.04.58;78.8;----------;.0;----------;.0
24.04.59;114;2059;255;19.07.58;SM;--------;---;.0;24.04.59;90.9;08.06.59;84.8;----------;.0
01.10.59;274;2060;187;13.09.59;WW;--------;---;.0;01.10.59;31.6;24.03.60;66.8;05.05.60;35.5
17.08.60;230;2061;178;06.07.60;WRA;--------;---;.0;17.08.60;23.0;01.03.61;45.9;15.02.61;66.6
01.10.61;274;2062;185;28.06.61;WW;--------;---;.0;01.10.61;29.8;28.03.62;67.9;06.05.62;59.6
10.03.63;69;2063;187;06.07.62;SG;--------;---;.0;10.03.63;82.4;----------;.0;----------;.0
05.04.64;96;2064;266;07.07.63;SM;--------;---;.0;05.04.64;92.0;04.06.64;88.4;----------;.0
01.10.64;275;2065;201;23.09.64;WW;--------;---;.0;01.10.64;35.1;20.03.65;66.7;08.05.65;43.6
25.08.65;237;2066;176;21.07.65;WRA;--------;---;.0;25.08.65;32.5;01.03.66;65.8;01.03.66;65.8
20.10.66;293;2067;196;27.06.66;WW;--------;---;.0;----------;.0;28.03.67;67.9;12.05.67;31.6
30.03.68;90;2068;212;16.07.67;SG;--------;---;.0;30.03.68;82.2;----------;.0;----------;.0
05.04.69;95;2069;260;31.07.68;SM;--------;---;.0;05.04.69;92.5;07.06.69;87.9;----------;.0
12.10.69;285;2070;196;19.09.69;WW;--------;---;.0;12.10.69;34.3;02.04.70;67.6;15.05.70;32.0
18.08.70;230;2071;176;16.07.70;WRA;--------;---;.0;18.08.70;26.0;01.03.71;67.7;15.03.71;66.5
06.10.71;279;2072;199;27.06.71;WW;--------;---;.0;06.10.71;27.9;29.03.72;67.4;08.05.72;25.8
17.03.73;76;2073;188;18.07.72;SG;--------;---;.0;17.03.73;78.7;----------;.0;----------;.0
08.04.74;98;2074;248;09.07.73;SM;--------;---;.0;08.04.74;90.7;01.06.74;91.1;----------;.0
01.10.74;274;2075;200;07.09.74;WW;--------;---;.0;01.10.74;25.0;31.03.75;67.3;13.05.75;32.6
27.08.75;239;2076;177;21.07.75;WRA;--------;---;.0;27.08.75;26.1;29.02.76;58.5;18.02.76;66.9
04.10.76;278;2077;186;27.06.76;WW;--------;---;.0;----------;.0;04.04.77;66.4;07.05.77;11.0
02.04.78;92;2078;194;06.07.77;SG;--------;---;.0;02.04.78;82.7;----------;.0;----------;.0
05.04.79;95;2079;254;15.07.78;SM;--------;---;.0;05.04.79;92.2;31.05.79;87.8;----------;.0
01.10.79;274;2080;199;13.09.79;WW;--------;---;.0;01.10.79;32.1;25.02.80;67.5;08.05.80;53.2
