sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;186;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;69.2;20.03.11;56.9
02.10.11;275;2012;192;06.07.11;WW;--------;---;.0;----------;.0;12.03.12;67.4;28.04.12;36.0
15.04.13;105;2013;198;12.07.12;SG;--------;---;.0;15.04.13;80.7;----------;.0;----------;.0
04.05.14;124;2014;268;18.07.13;SM;--------;---;.0;04.05.14;89.7;12.06.14;85.3;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.3;09.03.15;67.7;06.05.15;46.4
19.08.15;231;2016;181;09.07.15;WRA;--------;---;.0;19.08.15;21.6;29.02.16;64.5;10.02.16;66.5
10.10.16;284;2017;201;30.06.16;WW;--------;---;.0;10.10.16;30.3;07.04.17;65.2;16.05.17;8.6
20.03.18;79;2018;192;21.07.17;SG;--------;---;.0;20.03.18;83.7;----------;.0;----------;.0
19.04.19;109;2019;268;12.07.18;SM;--------;---;.0;19.04.19;89.7;17.06.19;93.1;----------;.0
07.10.19;280;2020;198;26.09.19;WW;--------;---;.0;07.10.19;33.6;25.03.20;67.5;10.05.20;47.8
21.08.20;234;2021;184;18.07.20;WRA;--------;---;.0;21.08.20;24.4;01.03.21;26.2;26.02.21;66.7
03.10.21;276;2022;194;04.07.21;WW;--------;---;.0;03.10.21;23.6;21.03.22;67.2;08.05.22;26.5
15.04.23;105;2023;198;15.07.22;SG;--------;---;.0;15.04.23;80.9;----------;.0;----------;.0
13.04.24;104;2024;268;18.07.23;SM;--------;---;.0;13.04.24;93.5;07.06.24;91.9;----------;.0
01.10.24;275;2025;197;25.09.24;WW;--------;---;.0;01.10.24;36.1;06.04.25;67.5;11.05.25;26.4
18.08.25;230;2026;177;18.07.25;WRA;--------;---;.0;18.08.25;27.1;01.03.26;67.7;08.03.26;37.0
10.10.26;283;2027;196;27.06.26;WW;--------;---;.0;10.10.26;28.0;05.04.27;66.5;15.05.27;25.9
07.04.28;98;2028;197;16.07.27;SG;--------;---;.0;07.04.28;84.4;----------;.0;----------;.0
11.04.29;101;2029;246;16.07.28;SM;--------;---;.0;11.04.29;92.0;23.05.29;73.2;----------;.0
07.10.29;280;2030;193;04.09.29;WW;--------;---;.0;07.10.29;26.5;16.03.30;65.4;13.05.30;52.4
24.08.30;236;2031;175;13.07.30;WRA;--------;---;.0;24.08.30;26.1;01.03.31;67.3;05.03.31;25.4
01.10.31;274;2032;205;25.06.31;WW;--------;---;.0;01.10.31;32.1;11.03.32;66.9;08.05.32;46.7
27.03.33;86;2033;188;24.07.32;SG;--------;---;.0;27.03.33;77.9;----------;.0;----------;.0
09.04.34;99;2034;264;09.07.33;SM;--------;---;.0;09.04.34;85.1;07.06.34;93.1;----------;.0
01.10.34;274;2035;187;22.09.34;WW;--------;---;.0;01.10.34;34.9;09.03.35;65.6;05.05.35;15.7
18.08.35;230;2036;169;07.07.35;WRA;--------;---;.0;18.08.35;34.8;29.02.36;41.3;21.02.36;66.8
01.10.36;275;2037;187;18.06.36;WW;--------;---;.0;----------;.0;12.04.37;66.1;17.05.37;23.8
23.02.38;54;2038;182;07.07.37;SG;--------;---;.0;23.02.38;83.1;----------;.0;----------;.0
07.04.39;97;2039;268;03.07.38;SM;--------;---;.0;07.04.39;94.0;12.06.39;91.5;----------;.0
01.10.39;274;2040;181;26.09.39;WW;--------;---;.0;01.10.39;36.3;15.03.40;66.0;24.04.40;13.7
19.08.40;232;2041;179;30.06.40;WRA;--------;---;.0;19.08.40;21.7;01.03.41;69.2;18.03.41;65.8
05.10.41;278;2042;193;30.06.41;WW;--------;---;.0;05.10.41;28.9;05.03.42;67.8;27.04.42;57.9
03.04.43;93;2043;194;13.07.42;SG;--------;---;.0;03.04.43;83.9;----------;.0;----------;.0
24.04.44;115;2044;257;15.07.43;SM;--------;---;.0;24.04.44;90.7;04.06.44;87.5;----------;.0
01.10.44;275;2045;188;14.09.44;WW;--------;---;.0;01.10.44;32.4;14.03.45;68.4;06.05.45;60.2
18.08.45;230;2046;179;09.07.45;WRA;--------;---;.0;18.08.45;20.4;01.03.46;48.0;20.02.46;66.7
01.10.46;274;2047;185;30.06.46;WW;--------;---;.0;01.10.46;10.8;16.03.47;65.6;04.05.47;41.7
29.03.48;89;2048;188;06.07.47;SG;--------;---;.0;29.03.48;78.5;----------;.0;----------;.0
09.04.49;99;2049;243;07.07.48;SM;--------;---;.0;09.04.49;93.0;28.05.49;89.0;----------;.0
03.10.49;276;2050;188;01.09.49;WW;--------;---;.0;03.10.49;28.1;15.03.50;65.5;30.04.50;31.5
22.08.50;234;2051;177;09.07.50;WRA;--------;---;.0;22.08.50;22.0;01.03.51;62.8;02.02.51;66.7
09.10.51;282;2052;189;27.06.51;WW;--------;---;.0;09.10.51;.4;28.03.52;67.0;07.05.52;31.0
22.02.53;53;2053;193;09.07.52;SG;--------;---;.0;22.02.53;82.5;----------;.0;----------;.0
21.04.54;111;2054;268;13.07.53;SM;--------;---;.0;21.04.54;90.4;14.06.54;90.3;----------;.0
01.10.54;274;2055;186;26.09.54;WW;--------;---;.0;01.10.54;36.5;29.03.55;65.5;09.05.55;29.2
16.08.55;228;2056;174;06.07.55;WRA;--------;---;.0;16.08.55;22.5;29.02.56;68.5;14.03.56;62.2
06.10.56;280;2057;191;24.06.56;WW;--------;---;.0;06.10.56;29.6;30.03.57;67.8;03.05.57;21.8
27.03.58;86;2058;190;12.07.57;SG;--------;---;.0;27.03.58;78.4;----------;.0;----------;.0
09.04.59;99;2059;264;10.07.58;SM;--------;---;.0;09.04.59;81.8;05.06.59;88.4;----------;.0
01.10.59;274;2060;191;22.09.59;WW;--------;---;.0;01.10.59;34.7;24.02.60;67.7;02.05.60;58.5
25.08.60;238;2061;187;10.07.60;WRA;--------;---;.0;25.08.60;23.5;01.03.61;47.3;19.02.61;66.9
02.10.61;275;2062;193;07.07.61;WW;--------;---;.0;----------;.0;28.02.62;67.3;06.05.62;55.3
15.04.63;105;2063;201;13.07.62;SG;--------;---;.0;15.04.63;82.0;----------;.0;----------;.0
05.04.64;96;2064;265;21.07.63;SM;--------;---;.0;05.04.64;89.9;12.06.64;93.6;----------;.0
02.10.64;276;2065;198;22.09.64;WW;--------;---;.0;02.10.64;32.7;24.03.65;66.8;11.05.65;38.0
28.08.65;240;2066;191;18.07.65;WRA;--------;---;.0;28.08.65;26.9;01.03.66;46.0;14.02.66;67.0
04.10.66;277;2067;199;12.07.66;WW;--------;---;.0;04.10.66;26.0;29.03.67;67.5;12.05.67;41.3
15.04.68;106;2068;197;19.07.67;SG;--------;---;.0;15.04.68;76.7;----------;.0;----------;.0
17.04.69;107;2069;257;16.07.68;SM;--------;---;.0;17.04.69;86.7;08.06.69;86.6;----------;.0
01.10.69;274;2070;186;16.09.69;WW;--------;---;.0;01.10.69;31.5;11.03.70;67.5;26.04.70;50.3
25.08.70;237;2071;184;06.07.70;WRA;--------;---;.0;25.08.70;21.4;01.03.71;68.4;12.03.71;55.4
03.10.71;276;2072;191;04.07.71;WW;--------;---;.0;03.10.71;19.6;01.03.72;67.5;28.04.72;39.0
30.03.73;89;2073;194;10.07.72;SG;--------;---;.0;30.03.73;80.3;----------;.0;----------;.0
24.04.74;114;2074;268;15.07.73;SM;--------;---;.0;24.04.74;89.2;16.06.74;85.5;----------;.0
01.10.74;274;2075;194;26.09.74;WW;--------;---;.0;01.10.74;35.7;27.03.75;66.7;15.05.75;54.4
24.08.75;236;2076;182;15.07.75;WRA;--------;---;.0;24.08.75;33.9;29.02.76;67.6;15.03.76;46.0
01.10.76;275;2077;194;01.07.76;WW;--------;---;.0;01.10.76;2.5;15.03.77;63.7;08.05.77;45.8
02.04.78;92;2078;203;15.07.77;SG;--------;---;.0;02.04.78;81.8;----------;.0;----------;.0
08.04.79;98;2079;266;24.07.78;SM;--------;---;.0;08.04.79;94.5;09.06.79;94.8;----------;.0
01.10.79;274;2080;194;25.09.79;WW;--------;---;.0;01.10.79;35.7;12.03.80;67.1;06.05.80;26.3
