sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
25.04.11;115;2011;268;27.07.10;SM;--------;---;.0;25.04.11;91.2;12.06.11;93.4;----------;.0
02.10.11;275;2012;196;26.09.11;WW;--------;---;.0;02.10.11;35.3;24.03.12;64.9;13.05.12;15.1
21.08.12;234;2013;178;15.07.12;WRA;--------;---;.0;21.08.12;29.3;01.03.13;67.7;09.03.13;41.6
01.10.13;274;2014;201;28.06.13;WW;--------;---;.0;01.10.13;13.7;28.03.14;68.0;14.05.14;27.7
27.03.15;86;2015;200;21.07.14;SG;--------;---;.0;27.03.15;80.9;----------;.0;----------;.0
18.04.16;109;2016;269;21.07.15;SM;--------;---;.0;18.04.16;93.1;05.06.16;94.9;----------;.0
01.10.16;275;2017;185;26.09.16;WW;--------;---;.0;01.10.16;36.4;19.03.17;66.8;30.04.17;26.0
19.08.17;231;2018;196;06.07.17;WRA;--------;---;.0;19.08.17;27.2;01.03.18;66.5;02.03.18;40.0
01.10.18;274;2019;204;16.07.18;WW;--------;---;.0;01.10.18;29.4;20.03.19;65.9;03.05.19;28.8
01.04.20;92;2020;195;24.07.19;SG;--------;---;.0;01.04.20;80.3;----------;.0;----------;.0
11.04.21;101;2021;265;15.07.20;SM;--------;---;.0;11.04.21;91.5;01.06.21;85.0;----------;.0
02.10.21;275;2022;186;23.09.21;WW;--------;---;.0;02.10.21;34.6;20.03.22;63.7;05.05.22;21.2
04.09.22;247;2023;173;06.07.22;WRA;--------;---;.0;04.09.22;20.3;01.03.23;24.9;25.02.23;67.6
01.10.23;274;2024;197;24.06.23;WW;--------;---;.0;01.10.23;31.3;31.03.24;65.6;12.05.24;37.1
06.04.25;96;2025;195;16.07.24;SG;--------;---;.0;06.04.25;82.2;----------;.0;----------;.0
05.04.26;95;2026;267;15.07.25;SM;--------;---;.0;05.04.26;91.3;23.05.26;81.1;----------;.0
01.10.26;274;2027;196;25.09.26;WW;--------;---;.0;01.10.26;31.6;10.03.27;67.3;02.05.27;38.1
23.08.27;235;2028;178;16.07.27;WRA;--------;---;.0;23.08.27;20.1;29.02.28;56.5;18.02.28;66.4
03.10.28;277;2029;195;27.06.28;WW;--------;---;.0;03.10.28;33.5;17.03.29;67.6;13.05.29;56.9
15.04.30;105;2030;196;15.07.29;SG;--------;---;.0;15.04.30;78.7;----------;.0;----------;.0
22.04.31;112;2031;268;16.07.30;SM;--------;---;.0;22.04.31;93.1;05.06.31;88.9;----------;.0
01.10.31;274;2032;190;26.09.31;WW;--------;---;.0;01.10.31;36.2;23.03.32;67.5;04.05.32;33.1
17.08.32;230;2033;176;09.07.32;WRA;--------;---;.0;17.08.32;27.0;01.03.33;69.4;15.03.33;65.3
01.10.33;274;2034;203;27.06.33;WW;--------;---;.0;01.10.33;28.7;05.04.34;67.4;16.05.34;47.2
15.04.35;105;2035;205;24.07.34;SG;--------;---;.0;15.04.35;82.6;----------;.0;----------;.0
13.04.36;104;2036;250;25.07.35;SM;--------;---;.0;13.04.36;90.1;02.06.36;90.8;----------;.0
01.10.36;275;2037;192;07.09.36;WW;--------;---;.0;01.10.36;29.5;24.03.37;66.3;05.05.37;41.5
23.08.37;235;2038;201;12.07.37;WRA;--------;---;.0;23.08.37;23.5;01.03.38;68.4;18.03.38;65.0
01.10.38;274;2039;185;21.07.38;WW;--------;---;.0;01.10.38;30.7;03.03.39;67.3;24.04.39;33.9
15.04.40;106;2040;199;06.07.39;SG;--------;---;.0;15.04.40;76.2;----------;.0;----------;.0
16.04.41;106;2041;268;18.07.40;SM;--------;---;.0;16.04.41;90.7;07.06.41;92.2;----------;.0
01.10.41;274;2042;192;26.09.41;WW;--------;---;.0;01.10.41;36.2;21.03.42;66.9;09.05.42;46.6
16.08.42;228;2043;176;12.07.42;WRA;--------;---;.0;16.08.42;25.8;01.03.43;68.4;16.03.43;66.4
10.10.43;283;2044;183;27.06.43;WW;--------;---;.0;10.10.43;29.2;22.03.44;67.3;08.05.44;38.6
26.02.45;57;2045;189;03.07.44;SG;--------;---;.0;26.02.45;80.1;----------;.0;----------;.0
07.04.46;97;2046;262;09.07.45;SM;--------;---;.0;07.04.46;85.7;28.05.46;85.5;----------;.0
01.10.46;274;2047;195;20.09.46;WW;--------;---;.0;01.10.46;34.1;24.03.47;63.7;02.05.47;21.7
19.08.47;231;2048;184;15.07.47;WRA;--------;---;.0;19.08.47;32.8;29.02.48;67.7;10.03.48;53.0
03.10.48;277;2049;191;03.07.48;WW;--------;---;.0;03.10.48;32.0;13.03.49;67.4;05.05.49;57.4
01.04.50;91;2050;198;12.07.49;SG;--------;---;.0;01.04.50;83.0;----------;.0;----------;.0
27.04.51;117;2051;265;18.07.50;SM;--------;---;.0;27.04.51;93.3;18.06.51;90.8;----------;.0
01.10.51;274;2052;191;23.09.51;WW;--------;---;.0;01.10.51;35.0;25.03.52;68.2;11.05.52;59.5
16.08.52;229;2053;179;10.07.52;WRA;--------;---;.0;16.08.52;23.8;01.03.53;64.9;08.02.53;66.6
01.10.53;274;2054;197;30.06.53;WW;--------;---;.0;----------;.0;30.03.54;66.5;10.05.54;30.6
27.03.55;86;2055;196;18.07.54;SG;--------;---;.0;27.03.55;83.1;----------;.0;----------;.0
05.04.56;96;2056;269;16.07.55;SM;--------;---;.0;05.04.56;93.1;09.06.56;88.4;----------;.0
02.10.56;276;2057;194;26.09.56;WW;--------;---;.0;02.10.56;35.4;28.03.57;63.0;05.05.57;23.4
22.08.57;234;2058;179;15.07.57;WRA;--------;---;.0;22.08.57;29.0;01.03.58;60.4;15.02.58;66.9
01.10.58;274;2059;187;30.06.58;WW;--------;---;.0;----------;.0;20.03.59;66.7;30.04.59;46.8
17.03.60;77;2060;192;07.07.59;SG;--------;---;.0;17.03.60;79.3;----------;.0;----------;.0
07.04.61;97;2061;252;12.07.60;SM;--------;---;.0;07.04.61;92.2;03.06.61;81.9;----------;.0
01.10.61;274;2062;189;10.09.61;WW;--------;---;.0;01.10.61;31.8;15.03.62;65.7;30.04.62;31.7
21.08.62;233;2063;186;09.07.62;WRA;--------;---;.0;21.08.62;19.1;01.03.63;68.4;16.03.63;29.9
07.10.63;280;2064;185;06.07.63;WW;--------;---;.0;07.10.63;14.1;15.03.64;67.8;30.04.64;44.9
04.04.65;94;2065;184;04.07.64;SG;--------;---;.0;04.04.65;79.1;----------;.0;----------;.0
05.04.66;95;2066;263;04.07.65;SM;--------;---;.0;05.04.66;92.6;12.06.66;87.0;----------;.0
01.10.66;274;2067;189;22.09.66;WW;--------;---;.0;01.10.66;28.8;19.03.67;68.1;07.05.67;60.0
02.09.67;245;2068;176;09.07.67;WRA;--------;---;.0;02.09.67;31.1;29.02.68;58.9;05.02.68;66.4
08.10.68;282;2069;187;25.06.68;WW;--------;---;.0;----------;.0;15.03.69;67.2;07.05.69;51.9
02.04.70;92;2070;195;07.07.69;SG;--------;---;.0;02.04.70;79.8;----------;.0;----------;.0
13.04.71;103;2071;261;15.07.70;SM;--------;---;.0;13.04.71;93.4;07.06.71;94.4;----------;.0
01.10.71;274;2072;190;19.09.71;WW;--------;---;.0;01.10.71;33.9;16.03.72;66.3;01.05.72;21.1
17.08.72;230;2073;174;09.07.72;WRA;--------;---;.0;17.08.72;20.7;01.03.73;51.9;19.02.73;66.5
01.10.73;274;2074;183;24.06.73;WW;--------;---;.0;----------;.0;11.03.74;63.7;02.05.74;18.9
04.03.75;63;2075;183;03.07.74;SG;--------;---;.0;04.03.75;81.2;----------;.0;----------;.0
22.04.76;113;2076;249;03.07.75;SM;--------;---;.0;22.04.76;88.3;04.06.76;72.8;----------;.0
01.10.76;275;2077;182;07.09.76;WW;--------;---;.0;01.10.76;18.0;10.03.77;67.4;26.04.77;33.6
16.08.77;228;2078;178;03.07.77;WRA;--------;---;.0;16.08.77;21.2;01.03.78;66.4;02.03.78;39.9
01.10.78;274;2079;193;28.06.78;WW;--------;---;.0;----------;.0;26.03.79;67.2;04.05.79;30.8
15.04.80;106;2080;194;13.07.79;SG;--------;---;.0;15.04.80;80.5;----------;.0;----------;.0
