sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;189;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;66.6;07.03.11;28.6
06.10.11;279;2012;197;09.07.11;WW;--------;---;.0;----------;.0;29.03.12;53.2;----------;.0
06.08.12;219;2013;41;16.07.12;WRC;16.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.13;83;2013;196;11.02.13;SG;--------;---;.0;24.03.13;65.2;----------;.0;----------;.0
15.08.13;227;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.14;119;2014;268;11.02.14;SM;--------;---;.0;29.04.14;55.4;15.06.14;69.0;----------;.0
01.10.14;274;2015;194;26.09.14;WW;26.09.14;RM;240.0;----------;.0;14.03.15;47.3;----------;.0
16.08.15;228;2016;186;15.07.15;WRA;14.07.15;RM;240.0;----------;.0;29.02.16;69.1;17.03.16;40.7
01.10.16;275;2017;185;06.07.16;WW;--------;---;.0;----------;.0;19.03.17;58.2;----------;.0
14.08.17;226;2018;41;06.07.17;WRC;05.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
28.02.18;59;2018;202;11.02.18;SG;--------;---;.0;28.02.18;48.3;----------;.0;----------;.0
06.08.18;218;2019;41;22.07.18;WRC;22.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;268;11.02.19;SM;--------;---;.0;09.04.19;58.6;12.06.19;85.9;----------;.0
01.10.19;274;2020;195;26.09.19;WW;26.09.19;RM;240.0;----------;.0;03.04.20;46.2;----------;.0
26.08.20;239;2021;185;15.07.20;WRA;14.07.20;RM;240.0;----------;.0;01.03.21;16.3;27.02.21;44.3
02.10.21;275;2022;186;06.07.21;WW;--------;---;.0;----------;.0;20.03.22;48.0;----------;.0
19.08.22;231;2023;41;06.07.22;WRC;06.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.23;95;2023;193;11.02.23;SG;--------;---;.0;05.04.23;44.2;----------;.0;----------;.0
12.08.23;224;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.24;115;2024;269;11.02.24;SM;--------;---;.0;24.04.24;42.8;17.06.24;84.1;----------;.0
02.10.24;276;2025;191;26.09.24;WW;26.09.24;RM;240.0;----------;.0;17.03.25;45.3;----------;.0
30.08.25;242;2026;184;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;61.3;01.03.26;61.3
01.10.26;274;2027;196;04.07.26;WW;--------;---;.0;----------;.0;10.03.27;55.3;----------;.0
07.08.27;219;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.28;85;2028;196;11.02.28;SG;--------;---;.0;25.03.28;50.8;----------;.0;----------;.0
19.08.28;232;2029;41;15.07.28;WRC;15.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.29;129;2029;268;11.02.29;SM;--------;---;.0;09.05.29;51.1;24.06.29;40.0;----------;.0
01.10.29;274;2030;192;26.09.29;WW;26.09.29;RM;240.0;----------;.0;15.03.30;27.2;----------;.0
17.08.30;229;2031;185;12.07.30;WRA;12.07.30;RM;240.0;----------;.0;01.03.31;68.4;15.03.31;34.5
04.10.31;277;2032;190;06.07.31;WW;--------;---;.0;----------;.0;24.03.32;61.3;----------;.0
06.08.32;219;2033;41;09.07.32;WRC;09.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.33;83;2033;191;11.02.33;SG;--------;---;.0;24.03.33;71.4;----------;.0;----------;.0
11.08.33;223;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;263;11.02.34;SM;--------;---;.0;25.04.34;56.7;14.06.34;63.6;----------;.0
05.10.34;278;2035;197;22.09.34;WW;21.09.34;RM;240.0;----------;.0;07.03.35;43.8;----------;.0
01.09.35;244;2036;183;18.07.35;WRA;17.07.35;RM;240.0;----------;.0;29.02.36;59.9;----------;.0
01.10.36;275;2037;192;03.07.36;WW;--------;---;.0;----------;.0;24.03.37;37.3;----------;.0
19.08.37;231;2038;41;12.07.37;WRC;12.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.38;92;2038;201;11.02.38;SG;--------;---;.0;02.04.38;64.0;----------;.0;----------;.0
07.08.38;219;2039;41;21.07.38;WRC;21.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.39;98;2039;251;11.02.39;SM;--------;---;.0;08.04.39;66.5;----------;.0;----------;.0
01.10.39;274;2040;193;10.09.39;WW;09.09.39;RM;240.0;----------;.0;23.03.40;20.4;----------;.0
29.08.40;242;2041;190;12.07.40;WRA;12.07.40;RM;240.0;----------;.0;01.03.41;43.4;----------;.0
01.10.41;274;2042;192;10.07.41;WW;--------;---;.0;----------;.0;21.03.42;58.4;----------;.0
07.08.42;219;2043;41;12.07.42;WRC;12.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.43;100;2043;190;11.02.43;SG;--------;---;.0;10.04.43;42.9;----------;.0;----------;.0
19.08.43;231;2044;41;10.07.43;WRC;10.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.44;104;2044;254;11.02.44;SM;--------;---;.0;13.04.44;57.8;05.06.44;4.7;----------;.0
04.10.44;278;2045;188;11.09.44;WW;11.09.44;RM;240.0;----------;.0;19.03.45;35.6;----------;.0
18.08.45;230;2046;185;09.07.45;WRA;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.10.46;281;2047;195;06.07.46;WW;--------;---;.0;----------;.0;25.03.47;34.7;----------;.0
10.08.47;222;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;196;11.02.48;SG;--------;---;.0;15.04.48;59.7;----------;.0;----------;.0
11.08.48;224;2049;41;15.07.48;WRC;15.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.49;100;2049;268;11.02.49;SM;--------;---;.0;10.04.49;64.6;09.06.49;51.1;----------;.0
02.10.49;275;2050;198;26.09.49;WW;26.09.49;RM;240.0;----------;.0;20.03.50;44.7;----------;.0
04.09.50;247;2051;192;18.07.50;WRA;18.07.50;RM;240.0;----------;.0;01.03.51;55.0;----------;.0
01.10.51;274;2052;191;12.07.51;WW;--------;---;.0;----------;.0;25.03.52;64.1;11.05.52;33.1
06.08.52;219;2053;41;10.07.52;WRC;10.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.53;98;2053;200;11.02.53;SG;--------;---;.0;08.04.53;59.0;----------;.0;----------;.0
19.08.53;231;2054;41;21.07.53;WRC;20.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.54;111;2054;257;11.02.54;SM;--------;---;.0;21.04.54;58.3;07.06.54;80.9;----------;.0
06.10.54;279;2055;185;16.09.54;WW;15.09.54;RM;240.0;----------;.0;14.03.55;48.0;----------;.0
31.08.55;243;2056;193;06.07.55;WRA;05.07.55;RM;240.0;----------;.0;29.02.56;62.7;----------;.0
02.10.56;276;2057;194;12.07.56;WW;--------;---;.0;----------;.0;28.03.57;51.6;----------;.0
11.08.57;223;2058;41;15.07.57;WRC;14.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.58;101;2058;192;11.02.58;SG;--------;---;.0;11.04.58;62.4;----------;.0;----------;.0
12.08.58;224;2059;41;12.07.58;WRC;12.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.59;105;2059;260;11.02.59;SM;--------;---;.0;15.04.59;25.2;04.06.59;55.7;----------;.0
01.10.59;274;2060;187;19.09.59;WW;18.09.59;RM;240.0;----------;.0;05.03.60;22.7;----------;.0
20.08.60;233;2061;182;06.07.60;WRA;06.07.60;RM;240.0;----------;.0;01.03.61;10.4;26.02.61;58.9
01.10.61;274;2062;189;03.07.61;WW;--------;---;.0;----------;.0;15.03.62;52.0;----------;.0
19.08.62;231;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.63;71;2063;198;11.02.63;SG;--------;---;.0;12.03.63;13.6;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;262;11.02.64;SM;--------;---;.0;09.04.64;63.3;04.06.64;62.5;----------;.0
01.10.64;275;2065;184;19.09.64;WW;19.09.64;RM;240.0;----------;.0;19.03.65;44.0;----------;.0
20.08.65;232;2066;190;04.07.65;WRA;04.07.65;RM;240.0;----------;.0;01.03.66;59.6;08.03.66;10.8
10.10.66;283;2067;189;10.07.66;WW;--------;---;.0;----------;.0;19.03.67;58.3;----------;.0
07.08.67;219;2068;41;09.07.67;WRC;09.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.68;86;2068;194;11.02.68;SG;--------;---;.0;26.03.68;58.2;----------;.0;----------;.0
09.08.68;222;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;255;11.02.69;SM;--------;---;.0;05.04.69;59.3;06.06.69;6.2;----------;.0
04.10.69;277;2070;191;13.09.69;WW;13.09.69;RM;240.0;----------;.0;19.03.70;37.9;----------;.0
24.08.70;236;2071;189;12.07.70;WRA;11.07.70;RM;240.0;----------;.0;01.03.71;57.6;27.03.71;3.0
01.10.71;274;2072;190;09.07.71;WW;--------;---;.0;----------;.0;16.03.72;54.2;----------;.0
17.08.72;230;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.73;90;2073;195;11.02.73;SG;--------;---;.0;31.03.73;41.0;----------;.0;----------;.0
06.08.73;218;2074;41;15.07.73;WRC;15.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;252;11.02.74;SM;--------;---;.0;11.04.74;3.3;03.06.74;63.3;----------;.0
01.10.74;274;2075;180;10.09.74;WW;10.09.74;RM;240.0;----------;.0;25.02.75;41.4;----------;.0
31.08.75;243;2076;187;30.06.75;WRA;30.06.75;RM;240.0;----------;.0;29.02.76;68.5;----------;.0
01.10.76;275;2077;182;06.07.76;WW;--------;---;.0;----------;.0;10.03.77;54.0;----------;.0
06.08.77;218;2078;41;03.07.77;WRC;02.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.78;82;2078;201;11.02.78;SG;--------;---;.0;23.03.78;32.8;----------;.0;----------;.0
19.08.78;231;2079;41;21.07.78;WRC;21.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;2079;268;11.02.79;SM;--------;---;.0;14.04.79;49.2;10.06.79;79.4;----------;.0
01.10.79;274;2080;188;26.09.79;WW;26.09.79;RM;240.0;----------;.0;18.03.80;42.4;----------;.0
