sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
03.10.50;276;2051;184;28.06.50;WW;--------;---;.0;03.10.50;10.0;19.03.51;68.2;02.05.51;52.3
28.03.52;88;2052;192;04.07.51;SG;--------;---;.0;28.03.52;79.2;----------;.0;----------;.0
02.05.53;122;2053;268;12.07.52;SM;--------;---;.0;02.05.53;89.9;17.06.53;84.6;----------;.0
01.10.53;274;2054;194;26.09.53;WW;--------;---;.0;01.10.53;36.5;15.03.54;68.2;06.05.54;59.2
16.08.54;228;2055;177;15.07.54;WRA;--------;---;.0;16.08.54;22.2;01.03.55;43.8;14.02.55;66.8
02.10.55;275;2056;194;27.06.55;WW;--------;---;.0;02.10.55;31.4;08.03.56;67.7;24.04.56;41.9
02.04.57;92;2057;195;13.07.56;SG;--------;---;.0;02.04.57;82.7;----------;.0;----------;.0
08.04.58;98;2058;254;15.07.57;SM;--------;---;.0;08.04.58;91.7;05.06.58;84.7;----------;.0
01.10.58;274;2059;189;13.09.58;WW;--------;---;.0;01.10.58;32.2;14.03.59;66.6;08.05.59;50.7
25.08.59;237;2060;187;09.07.59;WRA;--------;---;.0;25.08.59;30.2;29.02.60;67.6;07.03.60;36.4
02.10.60;276;2061;193;06.07.60;WW;--------;---;.0;02.10.60;29.1;13.03.61;66.9;08.05.61;56.7
15.04.62;105;2062;192;13.07.61;SG;--------;---;.0;15.04.62;83.1;----------;.0;----------;.0
18.04.63;108;2063;255;12.07.62;SM;--------;---;.0;18.04.63;91.8;06.06.63;79.5;----------;.0
27.10.63;300;2064;193;13.09.63;WW;--------;---;.0;27.10.63;29.2;01.04.64;67.2;06.05.64;20.7
19.08.64;232;2065;175;12.07.64;WRA;--------;---;.0;19.08.64;33.2;01.03.65;50.2;02.02.65;67.1
01.10.65;274;2066;192;25.06.65;WW;--------;---;.0;01.10.65;8.2;06.03.66;67.9;01.05.66;30.9
28.03.67;87;2067;199;12.07.66;SG;--------;---;.0;28.03.67;75.5;----------;.0;----------;.0
10.04.68;101;2068;255;19.07.67;SM;--------;---;.0;10.04.68;91.5;06.06.68;88.3;----------;.0
01.10.68;275;2069;182;13.09.68;WW;--------;---;.0;01.10.68;32.2;16.03.69;67.6;02.05.69;42.6
16.08.69;228;2070;174;03.07.69;WRA;--------;---;.0;16.08.69;25.2;01.03.70;28.8;27.02.70;66.8
01.10.70;274;2071;195;24.06.70;WW;--------;---;.0;----------;.0;12.03.71;65.2;01.05.71;23.3
15.04.72;106;2072;196;15.07.71;SG;--------;---;.0;15.04.72;79.8;----------;.0;----------;.0
04.05.73;124;2073;268;15.07.72;SM;--------;---;.0;04.05.73;89.6;17.06.73;84.8;----------;.0
01.10.73;274;2074;195;26.09.73;WW;--------;---;.0;01.10.73;36.4;15.03.74;67.7;02.05.74;58.4
16.08.74;228;2075;173;15.07.74;WRA;--------;---;.0;16.08.74;26.8;01.03.75;30.0;27.02.75;66.9
09.10.75;282;2076;193;24.06.75;WW;--------;---;.0;09.10.75;30.9;16.03.76;65.7;10.05.76;32.9
14.02.77;45;2077;187;12.07.76;SG;--------;---;.0;14.02.77;83.1;----------;.0;----------;.0
09.04.78;99;2078;268;07.07.77;SM;--------;---;.0;09.04.78;91.5;07.06.78;84.7;----------;.0
01.10.78;274;2079;195;26.09.78;WW;--------;---;.0;01.10.78;35.9;22.03.79;67.8;07.05.79;51.7
27.08.79;239;2080;191;15.07.79;WRA;--------;---;.0;27.08.79;20.9;29.02.80;67.1;----------;.0
