sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
07.05.11;127;2011;268;27.07.10;SM;--------;---;.0;07.05.11;91.2;20.06.11;88.9;----------;.0
10.10.11;283;2012;198;26.09.11;WW;--------;---;.0;10.10.11;33.9;18.03.12;62.9;06.05.12;19.2
17.08.12;230;2013;184;18.07.12;WRA;--------;---;.0;17.08.12;34.4;01.03.13;29.9;27.02.13;66.9
03.10.13;276;2014;198;04.07.13;WW;--------;---;.0;03.10.13;29.4;02.03.14;66.8;04.05.14;23.8
09.04.15;99;2015;201;18.07.14;SG;--------;---;.0;09.04.15;82.4;----------;.0;----------;.0
24.04.16;115;2016;269;21.07.15;SM;--------;---;.0;24.04.16;92.5;13.06.16;85.0;----------;.0
01.10.16;275;2017;199;26.09.16;WW;--------;---;.0;01.10.16;36.2;24.03.17;66.8;08.05.17;28.2
16.08.17;228;2018;190;19.07.17;WRA;--------;---;.0;16.08.17;31.3;01.03.18;68.4;31.03.18;65.1
01.10.18;274;2019;198;10.07.18;WW;--------;---;.0;01.10.18;32.5;15.03.19;66.2;05.05.19;38.7
04.04.20;95;2020;207;18.07.19;SG;--------;---;.0;04.04.20;76.8;----------;.0;----------;.0
18.04.21;108;2021;268;27.07.20;SM;--------;---;.0;18.04.21;90.3;10.06.21;89.9;----------;.0
01.10.21;274;2022;191;26.09.21;WW;--------;---;.0;01.10.21;36.4;24.03.22;61.4;07.05.22;6.1
23.08.22;235;2023;180;12.07.22;WRA;--------;---;.0;23.08.22;21.0;01.03.23;68.4;17.03.23;64.9
01.10.23;274;2024;203;30.06.23;WW;--------;---;.0;01.10.23;9.7;24.03.24;67.6;05.05.24;33.9
12.04.25;102;2025;194;22.07.24;SG;--------;---;.0;12.04.25;76.7;----------;.0;----------;.0
22.04.26;112;2026;268;15.07.25;SM;--------;---;.0;22.04.26;90.8;05.06.26;87.3;----------;.0
01.10.26;274;2027;195;26.09.26;WW;--------;---;.0;01.10.26;31.9;16.03.27;65.4;09.05.27;20.5
19.08.27;231;2028;189;15.07.27;WRA;--------;---;.0;19.08.27;21.6;29.02.28;67.7;03.03.28;25.6
04.10.28;278;2029;190;09.07.28;WW;--------;---;.0;04.10.28;28.0;27.02.29;67.3;29.04.29;44.0
07.03.30;66;2030;190;10.07.29;SG;--------;---;.0;07.03.30;84.3;----------;.0;----------;.0
12.04.31;102;2031;268;10.07.30;SM;--------;---;.0;12.04.31;91.6;12.06.31;89.4;----------;.0
05.10.31;278;2032;200;26.09.31;WW;--------;---;.0;05.10.31;34.7;24.03.32;67.2;07.05.32;28.3
24.08.32;237;2033;181;19.07.32;WRA;--------;---;.0;24.08.32;30.0;01.03.33;68.4;17.03.33;51.6
04.10.33;277;2034;191;01.07.33;WW;--------;---;.0;04.10.33;29.2;23.02.34;66.7;30.04.34;52.9
31.03.35;90;2035;199;12.07.34;SG;--------;---;.0;31.03.35;83.2;----------;.0;----------;.0
16.04.36;107;2036;268;19.07.35;SM;--------;---;.0;16.04.36;90.3;10.06.36;94.9;----------;.0
05.10.36;279;2037;186;25.09.36;WW;--------;---;.0;05.10.36;34.1;30.03.37;67.0;04.05.37;14.1
24.08.37;236;2038;179;06.07.37;WRA;--------;---;.0;24.08.37;22.3;01.03.38;68.3;19.03.38;50.0
01.10.38;274;2039;193;30.06.38;WW;--------;---;.0;01.10.38;23.4;17.03.39;67.6;08.05.39;52.9
30.03.40;90;2040;193;13.07.39;SG;--------;---;.0;30.03.40;79.3;----------;.0;----------;.0
15.04.41;105;2041;268;12.07.40;SM;--------;---;.0;15.04.41;90.4;14.06.41;89.9;----------;.0
01.10.41;274;2042;190;26.09.41;WW;--------;---;.0;01.10.41;35.8;26.03.42;66.3;03.05.42;37.1
18.08.42;230;2043;172;10.07.42;WRA;--------;---;.0;18.08.42;20.9;01.03.43;49.5;19.02.43;66.3
07.10.43;280;2044;185;22.06.43;WW;--------;---;.0;07.10.43;31.2;17.03.44;68.0;04.05.44;34.1
26.03.45;85;2045;195;04.07.44;SG;--------;---;.0;26.03.45;84.2;----------;.0;----------;.0
05.04.46;95;2046;259;15.07.45;SM;--------;---;.0;05.04.46;91.3;03.06.46;93.7;----------;.0
09.10.46;282;2047;191;17.09.46;WW;--------;---;.0;09.10.46;33.8;20.03.47;68.3;03.05.47;52.6
10.09.47;253;2048;178;12.07.47;WRA;--------;---;.0;10.09.47;29.6;29.02.48;46.7;14.02.48;66.6
04.10.48;278;2049;191;27.06.48;WW;--------;---;.0;04.10.48;34.7;22.03.49;67.5;11.05.49;59.9
15.04.50;105;2050;191;12.07.49;SG;--------;---;.0;15.04.50;77.7;----------;.0;----------;.0
05.04.51;95;2051;248;12.07.50;SM;--------;---;.0;05.04.51;89.3;28.05.51;79.0;----------;.0
01.10.51;274;2052;187;07.09.51;WW;--------;---;.0;01.10.51;32.1;18.03.52;66.9;01.05.52;30.3
17.08.52;230;2053;190;06.07.52;WRA;--------;---;.0;17.08.52;25.2;01.03.53;68.4;18.03.53;63.1
06.10.53;279;2054;194;10.07.53;WW;--------;---;.0;06.10.53;30.3;17.03.54;68.4;06.05.54;60.5
14.04.55;104;2055;198;15.07.54;SG;--------;---;.0;14.04.55;82.8;----------;.0;----------;.0
05.04.56;96;2056;251;18.07.55;SM;--------;---;.0;05.04.56;89.0;23.05.56;72.4;----------;.0
01.10.56;275;2057;192;08.09.56;WW;--------;---;.0;01.10.56;32.2;03.03.57;67.6;01.05.57;35.1
16.08.57;228;2058;175;12.07.57;WRA;--------;---;.0;16.08.57;23.9;01.03.58;68.4;12.03.58;57.7
06.10.58;279;2059;189;25.06.58;WW;--------;---;.0;----------;.0;14.03.59;67.2;08.05.59;48.8
15.04.60;106;2060;202;09.07.59;SG;--------;---;.0;15.04.60;82.6;----------;.0;----------;.0
10.04.61;100;2061;268;21.07.60;SM;--------;---;.0;10.04.61;87.6;13.06.61;84.7;----------;.0
11.10.61;284;2062;184;26.09.61;WW;--------;---;.0;11.10.61;34.2;05.03.62;67.4;01.05.62;50.0
03.09.62;246;2063;181;04.07.62;WRA;--------;---;.0;03.09.62;20.7;01.03.63;68.4;11.03.63;52.2
27.10.63;300;2064;193;01.07.63;WW;--------;---;.0;27.10.63;30.3;01.04.64;67.3;06.05.64;21.2
03.04.65;93;2065;192;12.07.64;SG;--------;---;.0;03.04.65;82.1;----------;.0;----------;.0
11.04.66;101;2066;268;12.07.65;SM;--------;---;.0;11.04.66;93.5;09.06.66;87.4;----------;.0
01.10.66;274;2067;188;26.09.66;WW;--------;---;.0;01.10.66;32.1;06.03.67;66.5;03.05.67;45.9
23.08.67;235;2068;182;09.07.67;WRA;--------;---;.0;23.08.67;33.3;29.02.68;67.7;12.03.68;52.6
06.10.68;280;2069;187;01.07.68;WW;--------;---;.0;06.10.68;26.2;17.03.69;67.8;02.05.69;34.6
15.04.70;105;2070;196;07.07.69;SG;--------;---;.0;15.04.70;79.5;----------;.0;----------;.0
12.04.71;102;2071;264;16.07.70;SM;--------;---;.0;12.04.71;90.8;02.06.71;90.3;----------;.0
09.10.71;282;2072;193;22.09.71;WW;--------;---;.0;09.10.71;32.4;04.04.72;65.6;14.05.72;19.3
21.08.72;234;2073;186;12.07.72;WRA;--------;---;.0;21.08.72;26.0;01.03.73;69.2;02.04.73;64.7
01.10.73;274;2074;195;06.07.73;WW;--------;---;.0;01.10.73;21.7;15.03.74;67.9;02.05.74;60.0
08.04.75;98;2075;192;15.07.74;SG;--------;---;.0;08.04.75;82.7;----------;.0;----------;.0
15.04.76;106;2076;269;12.07.75;SM;--------;---;.0;15.04.76;87.8;18.06.76;92.9;----------;.0
01.10.76;275;2077;187;26.09.76;WW;--------;---;.0;01.10.76;36.0;13.02.77;65.9;27.04.77;45.6
26.08.77;238;2078;179;07.07.77;WRA;--------;---;.0;26.08.77;32.5;01.03.78;37.8;16.02.78;66.9
02.10.78;275;2079;195;30.06.78;WW;--------;---;.0;02.10.78;32.0;22.03.79;68.1;07.05.79;59.0
21.03.80;81;2080;198;15.07.79;SG;--------;---;.0;21.03.80;62.5;----------;.0;----------;.0
