sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.11;95;2011;268;11.02.11;SM;--------;---;.0;05.04.11;68.5;02.06.11;84.0;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;26.03.12;54.1;----------;.0
24.08.12;237;2013;193;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;53.5;08.03.13;2.4
02.10.13;275;2014;196;13.07.13;WW;--------;---;.0;----------;.0;04.03.14;50.9;----------;.0
06.08.14;218;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.15;105;2015;210;11.02.15;SG;--------;---;.0;15.04.15;63.0;----------;.0;----------;.0
13.08.15;225;2016;41;30.07.15;WRC;30.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.16;113;2016;269;11.02.16;SM;--------;---;.0;22.04.16;22.0;----------;.0;----------;.0
09.10.16;283;2017;212;26.09.16;WW;26.09.16;RM;240.0;----------;.0;27.03.17;40.1;----------;.0
23.08.17;235;2018;193;02.08.17;WRA;01.08.17;RM;240.0;----------;.0;01.03.18;61.4;05.03.18;6.9
02.10.18;275;2019;193;13.07.18;WW;--------;---;.0;----------;.0;12.03.19;46.2;----------;.0
18.08.19;230;2020;41;13.07.19;WRC;13.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.20;102;2020;213;11.02.20;SG;--------;---;.0;11.04.20;58.8;----------;.0;----------;.0
10.08.20;223;2021;41;02.08.20;WRC;01.08.20;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.21;103;2021;257;11.02.21;SM;--------;---;.0;13.04.21;54.5;31.05.21;56.5;----------;.0
01.10.21;274;2022;203;16.09.21;WW;15.09.21;RM;240.0;----------;.0;25.03.22;24.5;----------;.0
21.08.22;233;2023;200;24.07.22;WRA;23.07.22;RM;240.0;----------;.0;01.03.23;22.7;04.02.23;59.5
02.10.23;275;2024;197;21.07.23;WW;--------;---;.0;----------;.0;18.03.24;52.9;----------;.0
10.08.24;223;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.25;97;2025;191;11.02.25;SG;--------;---;.0;07.04.25;56.9;----------;.0;----------;.0
10.08.25;222;2026;41;12.07.25;WRC;11.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.26;100;2026;268;11.02.26;SM;--------;---;.0;10.04.26;59.9;16.06.26;23.6;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;15.03.27;36.2;----------;.0
28.08.27;240;2028;197;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;37.9;----------;.0
02.10.28;276;2029;190;16.07.28;WW;--------;---;.0;----------;.0;27.03.29;49.5;----------;.0
14.08.29;226;2030;41;10.07.29;WRC;10.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.30;87;2030;196;11.02.30;SG;--------;---;.0;28.03.30;70.6;----------;.0;----------;.0
18.08.30;230;2031;41;16.07.30;WRC;16.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.31;106;2031;268;11.02.31;SM;--------;---;.0;16.04.31;62.0;06.06.31;74.4;----------;.0
05.10.31;278;2032;187;26.09.31;WW;26.09.31;RM;240.0;----------;.0;31.03.32;35.1;----------;.0
19.08.32;232;2033;189;06.07.32;WRA;06.07.32;RM;240.0;----------;.0;01.03.33;40.0;----------;.0
01.10.33;274;2034;188;09.07.33;WW;--------;---;.0;----------;.0;07.03.34;38.5;----------;.0
12.08.34;224;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.35;101;2035;198;11.02.35;SG;--------;---;.0;11.04.35;53.0;----------;.0;----------;.0
07.08.35;219;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;257;11.02.36;SM;--------;---;.0;09.04.36;36.8;04.06.36;51.0;----------;.0
01.10.36;275;2037;179;14.09.36;WW;14.09.36;RM;240.0;----------;.0;10.03.37;46.3;----------;.0
04.09.37;247;2038;194;30.06.37;WRA;29.06.37;RM;240.0;----------;.0;01.03.38;64.6;----------;.0
06.10.38;279;2039;189;15.07.38;WW;--------;---;.0;----------;.0;27.03.39;62.5;----------;.0
06.08.39;218;2040;41;09.07.39;WRC;09.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.40;90;2040;198;11.02.40;SG;--------;---;.0;30.03.40;65.9;----------;.0;----------;.0
06.08.40;219;2041;41;18.07.40;WRC;17.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.41;106;2041;267;11.02.41;SM;--------;---;.0;16.04.41;66.3;12.06.41;62.0;----------;.0
01.10.41;274;2042;190;25.09.41;WW;25.09.41;RM;240.0;----------;.0;16.03.42;21.0;----------;.0
23.08.42;235;2043;194;10.07.42;WRA;10.07.42;RM;240.0;----------;.0;01.03.43;60.0;18.03.43;17.5
04.10.43;277;2044;202;15.07.43;WW;--------;---;.0;----------;.0;28.03.44;58.6;----------;.0
18.08.44;231;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.45;89;2045;188;11.02.45;SG;--------;---;.0;30.03.45;64.0;----------;.0;----------;.0
10.08.45;222;2046;41;09.07.45;WRC;08.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.46;98;2046;255;11.02.46;SM;--------;---;.0;08.04.46;70.0;06.06.46;73.5;----------;.0
02.10.46;275;2047;194;13.09.46;WW;13.09.46;RM;240.0;----------;.0;04.03.47;25.7;----------;.0
24.08.47;236;2048;183;15.07.47;WRA;14.07.47;RM;240.0;----------;.0;29.02.48;68.2;25.03.48;25.3
02.10.48;276;2049;192;03.07.48;WW;--------;---;.0;----------;.0;31.03.49;31.4;----------;.0
16.08.49;228;2050;41;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;207;11.02.50;SG;--------;---;.0;15.04.50;59.3;----------;.0;----------;.0
19.08.50;231;2051;41;27.07.50;WRC;27.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.51;130;2051;268;11.02.51;SM;--------;---;.0;10.05.51;54.7;19.06.51;36.0;----------;.0
01.10.51;274;2052;184;26.09.51;WW;26.09.51;RM;240.0;----------;.0;02.03.52;32.7;----------;.0
21.08.52;234;2053;191;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;9.9;25.02.53;52.5
01.10.53;274;2054;181;12.07.53;WW;--------;---;.0;----------;.0;14.03.54;41.1;----------;.0
19.08.54;231;2055;41;01.07.54;WRC;01.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.55;83;2055;197;11.02.55;SG;--------;---;.0;24.03.55;61.4;----------;.0;----------;.0
17.08.55;229;2056;41;18.07.55;WRC;17.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.56;100;2056;243;11.02.56;SM;--------;---;.0;09.04.56;73.8;27.05.56;53.4;----------;.0
02.10.56;276;2057;190;01.09.56;WW;31.08.56;RM;240.0;----------;.0;24.03.57;44.2;----------;.0
16.08.57;228;2058;191;10.07.57;WRA;10.07.57;RM;240.0;----------;.0;01.03.58;25.5;25.02.58;60.0
02.10.58;275;2059;198;12.07.58;WW;--------;---;.0;----------;.0;28.03.59;56.9;21.05.59;9.7
16.08.59;228;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.60;94;2060;196;11.02.60;SG;--------;---;.0;03.04.60;52.4;----------;.0;----------;.0
12.08.60;225;2061;41;15.07.60;WRC;15.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;268;11.02.61;SM;--------;---;.0;09.04.61;59.6;11.06.61;63.6;----------;.0
06.10.61;279;2062;190;26.09.61;WW;26.09.61;RM;240.0;----------;.0;09.03.62;16.6;----------;.0
16.08.62;228;2063;183;10.07.62;WRA;10.07.62;RM;240.0;----------;.0;01.03.63;50.9;----------;.0
01.10.63;274;2064;190;03.07.63;WW;--------;---;.0;----------;.0;02.03.64;38.3;----------;.0
19.08.64;232;2065;41;09.07.64;WRC;09.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.65;90;2065;194;11.02.65;SG;--------;---;.0;31.03.65;64.4;----------;.0;----------;.0
19.08.65;231;2066;41;15.07.65;WRC;14.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;262;11.02.66;SM;--------;---;.0;14.04.66;71.4;07.06.66;57.8;----------;.0
01.10.66;274;2067;195;20.09.66;WW;20.09.66;RM;240.0;----------;.0;23.03.67;50.1;----------;.0
20.08.67;232;2068;196;15.07.67;WRA;15.07.67;RM;240.0;----------;.0;29.02.68;69.2;27.03.68;48.2
04.10.68;278;2069;192;15.07.68;WW;--------;---;.0;----------;.0;23.03.69;49.3;----------;.0
06.08.69;218;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;195;11.02.70;SG;--------;---;.0;15.04.70;62.3;----------;.0;----------;.0
07.08.70;219;2071;41;15.07.70;WRC;15.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.71;95;2071;264;11.02.71;SM;--------;---;.0;05.04.71;58.5;07.06.71;49.4;----------;.0
04.10.71;277;2072;189;22.09.71;WW;22.09.71;RM;240.0;----------;.0;25.03.72;40.6;----------;.0
20.08.72;233;2073;184;09.07.72;WRA;08.07.72;RM;240.0;----------;.0;01.03.73;62.7;----------;.0
04.10.73;277;2074;190;04.07.73;WW;--------;---;.0;----------;.0;13.03.74;50.1;----------;.0
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
06.03.75;65;2075;192;11.02.75;SG;--------;---;.0;06.03.75;70.9;----------;.0;----------;.0
19.08.75;231;2076;41;12.07.75;WRC;12.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.76;98;2076;262;11.02.76;SM;--------;---;.0;07.04.76;69.5;29.05.76;37.6;----------;.0
01.10.76;275;2077;186;19.09.76;WW;19.09.76;RM;240.0;----------;.0;15.03.77;40.1;----------;.0
16.08.77;228;2078;192;06.07.77;WRA;06.07.77;RM;240.0;----------;.0;01.03.78;45.2;----------;.0
01.10.78;274;2079;184;12.07.78;WW;--------;---;.0;----------;.0;16.03.79;56.2;----------;.0
19.08.79;231;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.80;105;2080;197;11.02.80;SG;--------;---;.0;14.04.80;56.2;----------;.0;----------;.0
