sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
08.04.11;98;2011;268;27.07.10;SM;--------;---;.0;08.04.11;90.7;13.06.11;88.5;----------;.0
11.10.11;284;2012;188;26.09.11;WW;--------;---;.0;11.10.11;33.6;06.03.12;66.1;01.05.12;30.6
18.08.12;231;2013;191;07.07.12;WRA;--------;---;.0;18.08.12;17.6;01.03.13;67.7;10.03.13;46.6
01.10.13;274;2014;211;12.07.13;WW;--------;---;.0;01.10.13;24.3;22.03.14;68.2;11.05.14;53.1
15.04.15;105;2015;201;31.07.14;SG;--------;---;.0;15.04.15;82.8;----------;.0;----------;.0
25.04.16;116;2016;269;21.07.15;SM;--------;---;.0;25.04.16;92.0;17.06.16;84.9;----------;.0
01.10.16;275;2017;191;26.09.16;WW;--------;---;.0;01.10.16;36.2;13.03.17;65.9;03.05.17;18.3
16.08.17;228;2018;176;12.07.17;WRA;--------;---;.0;16.08.17;26.6;01.03.18;38.9;20.02.18;67.0
04.10.18;277;2019;198;27.06.18;WW;--------;---;.0;04.10.18;30.7;07.03.19;67.3;04.05.19;32.0
07.04.20;98;2020;199;18.07.19;SG;--------;---;.0;07.04.20;79.2;----------;.0;----------;.0
16.04.21;106;2021;268;18.07.20;SM;--------;---;.0;16.04.21;91.3;10.06.21;93.0;----------;.0
01.10.21;274;2022;192;26.09.21;WW;--------;---;.0;01.10.21;36.3;20.03.22;61.2;12.05.22;19.3
17.08.22;229;2023;185;12.07.22;WRA;--------;---;.0;17.08.22;23.8;01.03.23;62.3;17.02.23;67.6
02.10.23;275;2024;191;06.07.23;WW;--------;---;.0;----------;.0;20.03.24;67.3;05.05.24;51.2
31.03.25;90;2025;191;10.07.24;SG;--------;---;.0;31.03.25;79.1;----------;.0;----------;.0
12.04.26;102;2026;253;12.07.25;SM;--------;---;.0;12.04.26;92.0;27.05.26;88.8;----------;.0
01.10.26;274;2027;192;11.09.26;WW;--------;---;.0;01.10.26;23.4;30.03.27;67.6;04.05.27;33.7
16.08.27;228;2028;178;12.07.27;WRA;--------;---;.0;16.08.27;24.0;29.02.28;52.0;19.02.28;66.7
03.10.28;277;2029;195;27.06.28;WW;--------;---;.0;03.10.28;22.9;03.03.29;65.5;23.04.29;28.5
09.04.30;99;2030;201;15.07.29;SG;--------;---;.0;09.04.30;79.4;----------;.0;----------;.0
14.04.31;104;2031;268;21.07.30;SM;--------;---;.0;14.04.31;88.3;15.06.31;86.3;----------;.0
01.10.31;274;2032;185;26.09.31;WW;--------;---;.0;01.10.31;36.1;10.03.32;61.3;01.05.32;45.5
22.08.32;235;2033;178;04.07.32;WRA;--------;---;.0;22.08.32;19.1;01.03.33;41.5;21.02.33;66.9
10.10.33;283;2034;191;28.06.33;WW;--------;---;.0;10.10.33;33.8;19.03.34;68.3;04.05.34;53.0
15.04.35;105;2035;209;12.07.34;SG;--------;---;.0;15.04.35;80.7;----------;.0;----------;.0
25.04.36;116;2036;251;30.07.35;SM;--------;---;.0;25.04.36;90.9;06.06.36;90.3;----------;.0
03.10.36;277;2037;195;08.09.36;WW;--------;---;.0;03.10.36;30.0;12.03.37;65.9;06.05.37;43.9
19.08.37;231;2038;177;15.07.37;WRA;--------;---;.0;19.08.37;23.0;01.03.38;69.2;25.03.38;65.6
01.10.38;274;2039;188;27.06.38;WW;--------;---;.0;01.10.38;5.1;22.03.39;67.6;06.05.39;42.2
15.04.40;106;2040;197;09.07.39;SG;--------;---;.0;15.04.40;82.5;----------;.0;----------;.0
09.04.41;99;2041;268;16.07.40;SM;--------;---;.0;09.04.41;88.4;02.06.41;83.7;----------;.0
01.10.41;274;2042;194;26.09.41;WW;--------;---;.0;01.10.41;36.0;02.04.42;61.2;----------;.0
25.08.42;237;2043;176;15.07.42;WRA;--------;---;.0;25.08.42;32.9;01.03.43;41.4;21.02.43;66.8
01.10.43;274;2044;186;27.06.43;WW;--------;---;.0;----------;.0;18.03.44;66.5;08.05.44;32.3
12.04.45;102;2045;196;06.07.44;SG;--------;---;.0;12.04.45;83.5;----------;.0;----------;.0
10.04.46;100;2046;244;16.07.45;SM;--------;---;.0;10.04.46;93.3;24.05.46;73.9;----------;.0
01.10.46;274;2047;181;02.09.46;WW;--------;---;.0;01.10.46;28.6;08.03.47;67.5;29.04.47;39.4
16.08.47;228;2048;185;01.07.47;WRA;--------;---;.0;16.08.47;32.3;29.02.48;66.8;13.02.48;67.7
01.10.48;275;2049;195;04.07.48;WW;--------;---;.0;01.10.48;34.5;20.03.49;67.6;02.05.49;42.4
13.04.50;103;2050;198;15.07.49;SG;--------;---;.0;13.04.50;80.1;----------;.0;----------;.0
05.04.51;95;2051;256;18.07.50;SM;--------;---;.0;05.04.51;86.4;07.06.51;85.4;----------;.0
01.10.51;274;2052;196;14.09.51;WW;--------;---;.0;01.10.51;31.6;22.03.52;66.5;12.05.52;55.0
19.08.52;232;2053;175;15.07.52;WRA;--------;---;.0;19.08.52;32.2;01.03.53;45.9;06.02.53;66.5
01.10.53;274;2054;196;25.06.53;WW;--------;---;.0;01.10.53;32.6;24.03.54;68.2;07.05.54;46.4
10.04.55;100;2055;188;16.07.54;SG;--------;---;.0;10.04.55;83.2;----------;.0;----------;.0
22.04.56;113;2056;255;09.07.55;SM;--------;---;.0;22.04.56;90.0;02.06.56;71.8;----------;.0
01.10.56;275;2057;186;13.09.56;WW;--------;---;.0;01.10.56;32.6;20.03.57;68.2;05.05.57;57.6
20.08.57;232;2058;176;06.07.57;WRA;--------;---;.0;20.08.57;17.2;01.03.58;67.7;09.03.58;41.8
01.10.58;274;2059;188;27.06.58;WW;--------;---;.0;01.10.58;32.5;23.03.59;67.8;09.05.59;56.6
28.03.60;88;2060;198;09.07.59;SG;--------;---;.0;28.03.60;82.9;----------;.0;----------;.0
07.04.61;97;2061;259;18.07.60;SM;--------;---;.0;07.04.61;89.9;31.05.61;93.6;----------;.0
01.10.61;274;2062;193;17.09.61;WW;--------;---;.0;01.10.61;33.1;20.03.62;67.5;03.05.62;43.5
29.08.62;241;2063;184;13.07.62;WRA;--------;---;.0;29.08.62;31.9;01.03.63;68.4;19.03.63;65.8
07.10.63;280;2064;199;04.07.63;WW;--------;---;.0;07.10.63;14.5;04.03.64;66.6;05.05.64;48.4
11.04.65;101;2065;193;18.07.64;SG;--------;---;.0;11.04.65;82.6;----------;.0;----------;.0
15.04.66;105;2066;255;13.07.65;SM;--------;---;.0;15.04.66;94.5;02.06.66;86.6;----------;.0
01.10.66;274;2067;180;13.09.66;WW;--------;---;.0;01.10.66;33.8;21.03.67;67.7;02.05.67;55.8
26.08.67;238;2068;172;30.06.67;WRA;--------;---;.0;26.08.67;11.8;29.02.68;65.1;14.02.68;66.4
01.10.68;275;2069;201;21.06.68;WW;--------;---;.0;01.10.68;16.5;03.03.69;67.8;27.04.69;29.2
31.03.70;90;2070;192;21.07.69;SG;--------;---;.0;31.03.70;82.9;----------;.0;----------;.0
03.05.71;123;2071;268;12.07.70;SM;--------;---;.0;03.05.71;90.2;18.06.71;87.1;----------;.0
01.10.71;274;2072;193;26.09.71;WW;--------;---;.0;01.10.71;24.9;08.03.72;65.7;25.04.72;22.4
27.08.72;240;2073;175;12.07.72;WRA;--------;---;.0;27.08.72;22.2;01.03.73;49.2;07.02.73;66.3
01.10.73;274;2074;188;25.06.73;WW;--------;---;.0;01.10.73;32.0;01.03.74;66.5;05.05.74;54.5
09.04.75;99;2075;196;09.07.74;SG;--------;---;.0;09.04.75;81.4;----------;.0;----------;.0
05.04.76;96;2076;269;16.07.75;SM;--------;---;.0;05.04.76;92.1;13.06.76;94.3;----------;.0
04.10.76;278;2077;186;26.09.76;WW;--------;---;.0;04.10.76;35.6;12.03.77;66.3;01.05.77;33.4
19.08.77;231;2078;181;06.07.77;WRA;--------;---;.0;19.08.77;24.1;01.03.78;30.0;27.02.78;66.8
01.10.78;274;2079;187;01.07.78;WW;--------;---;.0;01.10.78;32.2;01.03.79;67.9;29.04.79;61.2
20.03.80;80;2080;188;07.07.79;SG;--------;---;.0;20.03.80;80.6;----------;.0;----------;.0
