sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;195;26.09.10;WW;26.09.10;RM;240.0;----------;.0;26.03.11;56.2;----------;.0
30.08.11;242;2012;185;15.07.11;WRA;15.07.11;RM;240.0;----------;.0;29.02.12;53.8;----------;.0
09.10.12;283;2013;199;04.07.12;WW;--------;---;.0;----------;.0;23.03.13;56.6;----------;.0
18.08.13;230;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.14;99;2014;197;11.02.14;SG;--------;---;.0;09.04.14;51.4;----------;.0;----------;.0
06.08.14;218;2015;41;18.07.14;WRC;17.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.15;116;2015;268;11.02.15;SM;--------;---;.0;26.04.15;47.8;04.06.15;52.8;----------;.0
01.10.15;274;2016;202;26.09.15;WW;26.09.15;RM;240.0;----------;.0;25.03.16;42.0;----------;.0
19.08.16;232;2017;195;21.07.16;WRA;21.07.16;RM;240.0;----------;.0;01.03.17;57.9;----------;.0
03.10.17;276;2018;209;15.07.17;WW;--------;---;.0;----------;.0;18.03.18;56.2;----------;.0
11.08.18;223;2019;41;30.07.18;WRC;29.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;203;11.02.19;SG;--------;---;.0;25.03.19;65.2;----------;.0;----------;.0
17.08.19;229;2020;41;24.07.19;WRC;23.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;265;11.02.20;SM;--------;---;.0;08.04.20;16.3;01.06.20;42.2;----------;.0
01.10.20;275;2021;191;22.09.20;WW;22.09.20;RM;240.0;----------;.0;24.03.21;41.8;----------;.0
28.08.21;240;2022;196;12.07.21;WRA;11.07.21;RM;240.0;----------;.0;01.03.22;68.5;----------;.0
08.10.22;281;2023;197;16.07.22;WW;--------;---;.0;----------;.0;19.03.23;55.8;----------;.0
06.08.23;218;2024;41;18.07.23;WRC;17.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.24;105;2024;208;11.02.24;SG;--------;---;.0;14.04.24;55.1;----------;.0;----------;.0
07.08.24;220;2025;41;27.07.24;WRC;27.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;59.6;05.06.25;38.9;----------;.0
01.10.25;274;2026;187;26.09.25;WW;26.09.25;RM;240.0;----------;.0;24.03.26;34.7;----------;.0
17.08.26;229;2027;178;07.07.26;WRA;07.07.26;RM;240.0;----------;.0;01.03.27;52.5;02.03.27;35.4
01.10.27;274;2028;197;28.06.27;WW;--------;---;.0;----------;.0;16.03.28;57.3;----------;.0
19.08.28;232;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.29;103;2029;203;11.02.29;SG;--------;---;.0;13.04.29;47.7;----------;.0;----------;.0
06.08.29;218;2030;41;24.07.29;WRC;23.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;268;11.02.30;SM;--------;---;.0;17.04.30;58.9;10.06.30;61.8;----------;.0
01.10.30;274;2031;199;26.09.30;WW;26.09.30;RM;240.0;----------;.0;01.03.31;31.9;----------;.0
20.08.31;232;2032;186;19.07.31;WRA;19.07.31;RM;240.0;----------;.0;29.02.32;58.7;----------;.0
03.10.32;277;2033;197;06.07.32;WW;--------;---;.0;----------;.0;13.03.33;46.2;----------;.0
06.08.33;218;2034;41;18.07.33;WRC;17.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.34;104;2034;208;11.02.34;SG;--------;---;.0;14.04.34;54.7;----------;.0;----------;.0
11.08.34;223;2035;41;28.07.34;WRC;28.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;243;11.02.35;SM;--------;---;.0;05.04.35;67.4;25.05.35;25.2;----------;.0
09.10.35;282;2036;199;01.09.35;WW;01.09.35;RM;240.0;----------;.0;09.04.36;37.1;----------;.0
22.08.36;235;2037;191;18.07.36;WRA;18.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.37;274;2038;189;12.07.37;WW;--------;---;.0;----------;.0;28.02.38;47.5;----------;.0
19.08.38;231;2039;41;09.07.38;WRC;09.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.39;90;2039;191;11.02.39;SG;--------;---;.0;31.03.39;71.9;----------;.0;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;11.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.40;109;2040;259;11.02.40;SM;--------;---;.0;18.04.40;50.8;05.06.40;61.6;----------;.0
01.10.40;275;2041;198;16.09.40;WW;16.09.40;RM;240.0;----------;.0;24.03.41;47.0;----------;.0
17.08.41;229;2042;189;18.07.41;WRA;18.07.41;RM;240.0;----------;.0;01.03.42;66.6;19.03.42;30.3
03.10.42;276;2043;194;09.07.42;WW;--------;---;.0;----------;.0;24.03.43;59.2;----------;.0
19.08.43;231;2044;41;15.07.43;WRC;14.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.44;83;2044;202;11.02.44;SG;--------;---;.0;23.03.44;57.3;----------;.0;----------;.0
06.08.44;219;2045;41;21.07.44;WRC;21.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.45;107;2045;268;11.02.45;SM;--------;---;.0;17.04.45;54.6;14.06.45;74.9;----------;.0
01.10.45;274;2046;200;26.09.45;WW;26.09.45;RM;240.0;----------;.0;28.03.46;63.2;----------;.0
20.08.46;232;2047;185;21.07.46;WRA;20.07.46;RM;240.0;----------;.0;01.03.47;68.2;19.03.47;40.0
01.10.47;274;2048;186;06.07.47;WW;--------;---;.0;----------;.0;26.03.48;59.6;----------;.0
17.08.48;230;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;199;11.02.49;SG;--------;---;.0;15.04.49;65.0;----------;.0;----------;.0
17.08.49;229;2050;41;19.07.49;WRC;19.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.50;110;2050;268;11.02.50;SM;--------;---;.0;20.04.50;67.1;06.06.50;50.6;----------;.0
01.10.50;274;2051;190;26.09.50;WW;26.09.50;RM;240.0;----------;.0;27.02.51;14.3;----------;.0
16.08.51;228;2052;180;10.07.51;WRA;10.07.51;RM;240.0;----------;.0;29.02.52;52.8;----------;.0
01.10.52;275;2053;192;30.06.52;WW;--------;---;.0;----------;.0;27.03.53;63.1;15.05.53;21.7
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.54;96;2054;194;11.02.54;SG;--------;---;.0;06.04.54;49.3;----------;.0;----------;.0
19.08.54;231;2055;41;15.07.54;WRC;14.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;244;11.02.55;SM;--------;---;.0;05.04.55;39.2;28.05.55;38.6;----------;.0
01.10.55;274;2056;183;02.09.55;WW;02.09.55;RM;240.0;----------;.0;16.03.56;43.6;----------;.0
28.08.56;241;2057;193;03.07.56;WRA;02.07.56;RM;240.0;----------;.0;01.03.57;67.0;----------;.0
03.10.57;276;2058;191;13.07.57;WW;--------;---;.0;----------;.0;01.04.58;54.8;----------;.0
19.08.58;231;2059;41;12.07.58;WRC;11.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.59;81;2059;208;11.02.59;SG;--------;---;.0;22.03.59;54.8;----------;.0;----------;.0
12.08.59;224;2060;41;28.07.59;WRC;28.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.60;102;2060;245;11.02.60;SM;--------;---;.0;11.04.60;53.7;28.05.60;17.1;----------;.0
13.10.60;287;2061;191;02.09.60;WW;02.09.60;RM;240.0;----------;.0;15.03.61;48.0;----------;.0
01.09.61;244;2062;188;12.07.61;WRA;11.07.61;RM;240.0;----------;.0;01.03.62;46.7;----------;.0
02.10.62;275;2063;190;09.07.62;WW;--------;---;.0;----------;.0;26.03.63;47.3;----------;.0
19.08.63;231;2064;41;10.07.63;WRC;10.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.64;92;2064;193;11.02.64;SG;--------;---;.0;01.04.64;61.2;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;251;11.02.65;SM;--------;---;.0;16.04.65;46.6;05.06.65;76.3;----------;.0
08.10.65;281;2066;190;10.09.65;WW;09.09.65;RM;240.0;----------;.0;28.02.66;42.1;----------;.0
25.08.66;237;2067;197;10.07.66;WRA;10.07.66;RM;240.0;----------;.0;01.03.67;63.6;05.03.67;7.2
01.10.67;274;2068;181;18.07.67;WW;--------;---;.0;----------;.0;24.03.68;53.9;----------;.0
06.08.68;219;2069;41;30.06.68;WRC;30.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.69;82;2069;196;11.02.69;SG;--------;---;.0;23.03.69;51.0;----------;.0;----------;.0
16.08.69;228;2070;41;16.07.69;WRC;16.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.70;95;2070;251;11.02.70;SM;--------;---;.0;05.04.70;28.3;27.05.70;55.2;----------;.0
01.10.70;274;2071;191;10.09.70;WW;09.09.70;RM;240.0;----------;.0;02.04.71;40.2;----------;.0
16.08.71;228;2072;193;12.07.71;WRA;11.07.71;RM;240.0;----------;.0;29.02.72;65.6;27.03.72;20.1
01.10.72;275;2073;196;12.07.72;WW;--------;---;.0;----------;.0;11.03.73;42.7;----------;.0
19.08.73;231;2074;41;16.07.73;WRC;16.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;197;11.02.74;SG;--------;---;.0;02.04.74;71.3;----------;.0;----------;.0
19.08.74;231;2075;41;18.07.74;WRC;17.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.75;101;2075;257;11.02.75;SM;--------;---;.0;11.04.75;67.4;27.05.75;54.8;----------;.0
12.10.75;285;2076;198;16.09.75;WW;15.09.75;RM;240.0;----------;.0;13.03.76;46.1;----------;.0
16.08.76;229;2077;182;18.07.76;WRA;17.07.76;RM;240.0;----------;.0;----------;.0;21.02.77;3.4
03.10.77;276;2078;190;03.07.77;WW;--------;---;.0;----------;.0;16.03.78;44.8;----------;.0
13.08.78;225;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;194;11.02.79;SG;--------;---;.0;18.03.79;70.0;----------;.0;----------;.0
09.08.79;221;2080;41;15.07.79;WRC;14.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.80;109;2080;263;11.02.80;SM;--------;---;.0;18.04.80;39.0;07.06.80;73.2;----------;.0
