sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
02.03.11;61;2011;199;22.07.10;SG;--------;---;.0;02.03.11;83.8;----------;.0;----------;.0
07.04.12;98;2012;258;19.07.11;SM;--------;---;.0;07.04.12;90.7;03.06.12;90.5;----------;.0
01.10.12;275;2013;200;16.09.12;WW;--------;---;.0;01.10.12;19.9;16.03.13;66.1;11.05.13;52.1
16.08.13;228;2014;185;21.07.13;WRA;--------;---;.0;16.08.13;31.6;01.03.14;67.6;03.03.14;29.7
07.10.14;280;2015;191;06.07.14;WW;--------;---;.0;07.10.14;.5;18.02.15;66.6;03.05.15;34.3
22.03.16;82;2016;199;12.07.15;SG;--------;---;.0;22.03.16;81.7;----------;.0;----------;.0
15.04.17;105;2017;268;18.07.16;SM;--------;---;.0;15.04.17;89.7;05.06.17;88.9;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;31.03.18;65.6;10.05.18;10.8
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;26.3;01.03.19;55.5;18.02.19;66.8
01.10.19;274;2020;194;01.07.19;WW;--------;---;.0;01.10.19;.1;21.03.20;67.1;05.05.20;38.0
15.04.21;105;2021;203;13.07.20;SG;--------;---;.0;15.04.21;80.7;----------;.0;----------;.0
17.04.22;107;2022;268;24.07.21;SM;--------;---;.0;17.04.22;84.3;11.06.22;92.9;----------;.0
01.10.22;274;2023;191;26.09.22;WW;--------;---;.0;01.10.22;30.1;21.03.23;66.3;16.05.23;35.0
24.08.23;236;2024;191;12.07.23;WRA;--------;---;.0;24.08.23;16.3;29.02.24;68.4;19.03.24;56.5
03.10.24;277;2025;191;10.07.24;WW;--------;---;.0;03.10.24;28.0;24.03.25;67.6;05.05.25;53.8
13.04.26;103;2026;191;12.07.25;SG;--------;---;.0;13.04.26;81.3;----------;.0;----------;.0
21.04.27;111;2027;268;12.07.26;SM;--------;---;.0;21.04.27;91.1;06.06.27;94.8;----------;.0
01.10.27;274;2028;199;26.09.27;WW;--------;---;.0;01.10.27;32.3;21.03.28;66.1;03.05.28;31.2
18.08.28;231;2029;178;18.07.28;WRA;--------;---;.0;18.08.28;24.5;01.03.29;48.9;19.02.29;66.1
01.10.29;274;2030;194;28.06.29;WW;--------;---;.0;01.10.29;15.5;28.03.30;67.3;20.05.30;54.2
10.04.31;100;2031;205;15.07.30;SG;--------;---;.0;10.04.31;78.8;----------;.0;----------;.0
08.04.32;99;2032;258;25.07.31;SM;--------;---;.0;08.04.32;87.0;03.06.32;67.9;----------;.0
04.10.32;278;2033;190;16.09.32;WW;--------;---;.0;04.10.32;34.1;18.03.33;68.0;04.05.33;52.5
26.08.33;238;2034;170;10.07.33;WRA;--------;---;.0;26.08.33;32.8;01.03.34;67.6;04.03.34;25.8
01.10.34;274;2035;197;21.06.34;WW;--------;---;.0;01.10.34;31.7;08.03.35;68.0;05.05.35;46.1
26.03.36;86;2036;187;18.07.35;SG;--------;---;.0;26.03.36;81.0;----------;.0;----------;.0
22.04.37;112;2037;268;06.07.36;SM;--------;---;.0;22.04.37;91.3;12.06.37;63.7;----------;.0
02.10.37;275;2038;182;26.09.37;WW;--------;---;.0;02.10.37;35.5;30.03.38;66.0;04.05.38;24.6
25.08.38;237;2039;171;03.07.38;WRA;--------;---;.0;25.08.38;23.1;01.03.39;67.7;03.03.39;29.4
01.10.39;274;2040;192;21.06.39;WW;--------;---;.0;----------;.0;29.03.40;68.1;09.05.40;44.5
24.03.41;83;2041;200;12.07.40;SG;--------;---;.0;24.03.41;78.3;----------;.0;----------;.0
26.04.42;116;2042;266;21.07.41;SM;--------;---;.0;26.04.42;90.8;08.06.42;89.7;----------;.0
02.10.42;275;2043;190;25.09.42;WW;--------;---;.0;02.10.42;34.7;11.03.43;67.9;11.05.43;58.2
19.08.43;231;2044;180;10.07.43;WRA;--------;---;.0;19.08.43;23.4;29.02.44;69.2;15.03.44;54.3
01.10.44;275;2045;188;30.06.44;WW;--------;---;.0;01.10.44;28.1;24.02.45;66.5;29.04.45;44.3
09.04.46;99;2046;190;09.07.45;SG;--------;---;.0;09.04.46;83.0;----------;.0;----------;.0
14.04.47;104;2047;258;10.07.46;SM;--------;---;.0;14.04.47;91.7;22.05.47;78.5;----------;.0
01.10.47;274;2048;190;16.09.47;WW;--------;---;.0;01.10.47;33.0;22.03.48;67.5;09.05.48;54.4
24.08.48;237;2049;172;09.07.48;WRA;--------;---;.0;24.08.48;33.1;01.03.49;67.6;05.03.49;25.8
04.10.49;277;2050;192;22.06.49;WW;--------;---;.0;04.10.49;33.6;29.03.50;67.6;12.05.50;41.9
20.03.51;79;2051;192;12.07.50;SG;--------;---;.0;20.03.51;78.1;----------;.0;----------;.0
23.04.52;114;2052;269;12.07.51;SM;--------;---;.0;23.04.52;89.5;17.06.52;91.5;----------;.0
01.10.52;275;2053;183;26.09.52;WW;--------;---;.0;01.10.52;36.2;13.03.53;67.2;30.04.53;40.0
21.08.53;233;2054;184;03.07.53;WRA;--------;---;.0;21.08.53;33.6;01.03.54;26.4;25.02.54;66.9
02.10.54;275;2055;180;04.07.54;WW;--------;---;.0;02.10.54;32.9;17.03.55;67.9;01.05.55;57.0
07.04.56;98;2056;192;30.06.55;SG;--------;---;.0;07.04.56;80.0;----------;.0;----------;.0
07.04.57;97;2057;248;12.07.56;SM;--------;---;.0;07.04.57;93.2;03.06.57;86.7;----------;.0
01.10.57;274;2058;196;07.09.57;WW;--------;---;.0;01.10.57;31.8;31.03.58;67.6;04.05.58;24.1
16.08.58;228;2059;179;16.07.58;WRA;--------;---;.0;16.08.58;32.8;01.03.59;26.3;25.02.59;66.9
01.10.59;274;2060;194;30.06.59;WW;--------;---;.0;01.10.59;31.1;22.03.60;67.9;07.05.60;40.5
03.04.61;93;2061;196;13.07.60;SG;--------;---;.0;03.04.61;80.1;----------;.0;----------;.0
22.04.62;112;2062;264;16.07.61;SM;--------;---;.0;22.04.62;94.0;05.06.62;89.6;----------;.0
01.10.62;274;2063;193;22.09.62;WW;--------;---;.0;01.10.62;34.7;31.03.63;67.1;09.05.63;29.8
23.08.63;235;2064;187;13.07.63;WRA;--------;---;.0;23.08.63;23.2;29.02.64;64.7;15.02.64;66.7
01.10.64;275;2065;192;06.07.64;WW;--------;---;.0;01.10.64;32.5;11.04.65;67.6;11.05.65;32.2
27.03.66;86;2066;181;12.07.65;SG;--------;---;.0;27.03.66;83.9;----------;.0;----------;.0
06.04.67;96;2067;235;01.07.66;SM;--------;---;.0;06.04.67;91.9;21.05.67;68.5;----------;.0
02.10.67;275;2068;185;24.08.67;WW;--------;---;.0;02.10.67;27.5;29.02.68;68.3;30.04.68;61.6
29.08.68;242;2069;179;04.07.68;WRA;--------;---;.0;29.08.68;24.9;01.03.69;55.5;01.02.69;66.8
02.10.69;275;2070;192;30.06.69;WW;--------;---;.0;02.10.69;13.2;27.03.70;67.8;04.05.70;39.9
15.04.71;105;2071;200;12.07.70;SG;--------;---;.0;15.04.71;79.6;----------;.0;----------;.0
08.04.72;99;2072;256;21.07.71;SM;--------;---;.0;08.04.72;86.5;29.05.72;95.2;----------;.0
01.10.72;275;2073;184;13.09.72;WW;--------;---;.0;01.10.72;31.8;01.03.73;59.7;27.04.73;15.2
25.08.73;237;2074;178;04.07.73;WRA;--------;---;.0;25.08.73;31.5;01.03.74;62.6;04.02.74;66.8
01.10.74;274;2075;187;28.06.74;WW;--------;---;.0;01.10.74;29.1;24.02.75;65.8;30.04.75;36.0
04.04.76;95;2076;204;07.07.75;SG;--------;---;.0;04.04.76;81.8;----------;.0;----------;.0
24.04.77;114;2077;268;24.07.76;SM;--------;---;.0;24.04.77;93.0;10.06.77;90.9;----------;.0
01.10.77;274;2078;199;26.09.77;WW;--------;---;.0;01.10.77;36.2;17.03.78;67.0;08.05.78;49.1
16.08.78;228;2079;172;19.07.78;WRA;--------;---;.0;16.08.78;26.9;01.03.79;62.9;01.02.79;67.1
10.10.79;283;2080;181;22.06.79;WW;--------;---;.0;----------;.0;29.02.80;66.8;26.04.80;31.0
