sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;27.09.90;RM;240.0;----------;.0;22.03.91;36.6;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;28.07.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;28.2;----------;.0
06.08.93;218;1994;41;31.07.93;WRC;31.07.93;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.94;105;1994;208;11.02.94;SG;--------;---;.0;15.04.94;68.2;----------;.0;----------;.0
19.08.94;231;1995;41;28.07.94;WRC;28.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.95;114;1995;268;11.02.95;SM;--------;---;.0;24.04.95;67.7;30.06.95;81.9;----------;.0
03.10.95;276;1996;224;26.09.95;WW;26.09.95;RM;240.0;----------;.0;----------;.0;----------;.0
16.08.96;229;1997;209;12.08.96;WRA;12.08.96;RM;240.0;----------;.0;01.03.97;50.2;----------;.0
01.10.97;274;1998;206;30.07.97;WW;--------;---;.0;----------;.0;27.02.98;43.7;----------;.0
06.08.98;218;1999;41;27.07.98;WRC;26.07.98;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.99;88;1999;208;11.02.99;SG;--------;---;.0;29.03.99;66.1;----------;.0;----------;.0
15.08.99;227;2000;41;28.07.99;WRC;28.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.00;109;2000;269;11.02.00;SM;--------;---;.0;18.04.00;47.3;29.05.00;25.8;----------;.0
01.10.00;275;2001;209;26.09.00;WW;26.09.00;RM;240.0;----------;.0;03.04.01;28.2;----------;.0
17.08.01;229;2002;209;30.07.01;WRA;29.07.01;RM;240.0;----------;.0;01.03.02;65.0;08.03.02;4.5
01.10.02;274;2003;199;30.07.02;WW;--------;---;.0;----------;.0;05.04.03;49.9;----------;.0
06.08.03;218;2004;41;19.07.03;WRC;19.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.04;78;2004;218;11.02.04;SG;--------;---;.0;18.03.04;68.3;----------;.0;----------;.0
13.08.04;226;2005;41;06.08.04;WRC;06.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.05;107;2005;268;11.02.05;SM;--------;---;.0;17.04.05;44.6;23.06.05;48.0;----------;.0
04.10.05;277;2006;197;26.09.05;WW;26.09.05;RM;240.0;----------;.0;15.04.06;41.5;----------;.0
17.08.06;229;2007;196;18.07.06;WRA;17.07.06;RM;240.0;----------;.0;01.03.07;34.2;----------;.0
05.10.07;278;2008;196;16.07.07;WW;--------;---;.0;----------;.0;06.03.08;55.1;----------;.0
06.08.08;219;2009;41;15.07.08;WRC;15.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;208;11.02.09;SG;--------;---;.0;04.04.09;56.1;----------;.0;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.10;119;2010;268;11.02.10;SM;--------;---;.0;29.04.10;42.1;30.06.10;67.0;----------;.0
01.10.10;274;2011;201;26.09.10;WW;26.09.10;RM;240.0;----------;.0;31.03.11;55.8;----------;.0
16.08.11;228;2012;190;21.07.11;WRA;21.07.11;RM;240.0;----------;.0;29.02.12;53.8;----------;.0
01.10.12;275;2013;196;09.07.12;WW;--------;---;.0;----------;.0;23.03.13;52.0;----------;.0
19.08.13;231;2014;41;16.07.13;WRC;16.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;204;11.02.14;SG;--------;---;.0;08.04.14;43.2;----------;.0;----------;.0
07.08.14;219;2015;41;24.07.14;WRC;24.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;268;11.02.15;SM;--------;---;.0;12.04.15;63.5;07.06.15;66.8;----------;.0
01.10.15;274;2016;191;26.09.15;WW;26.09.15;RM;240.0;----------;.0;19.03.16;41.9;----------;.0
19.08.16;232;2017;193;10.07.16;WRA;10.07.16;RM;240.0;----------;.0;01.03.17;53.3;----------;.0
02.10.17;275;2018;206;13.07.17;WW;--------;---;.0;----------;.0;10.04.18;60.9;----------;.0
08.08.18;220;2019;41;27.07.18;WRC;26.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.19;84;2019;198;11.02.19;SG;--------;---;.0;25.03.19;63.9;----------;.0;----------;.0
19.08.19;231;2020;41;18.07.19;WRC;18.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.20;105;2020;269;11.02.20;SM;--------;---;.0;14.04.20;54.9;18.06.20;59.7;----------;.0
04.10.20;278;2021;195;26.09.20;WW;26.09.20;RM;240.0;----------;.0;03.03.21;31.9;----------;.0
17.08.21;229;2022;188;15.07.21;WRA;15.07.21;RM;240.0;----------;.0;01.03.22;65.3;----------;.0
05.10.22;278;2023;193;09.07.22;WW;--------;---;.0;----------;.0;23.03.23;50.8;----------;.0
09.08.23;221;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.24;94;2024;206;11.02.24;SG;--------;---;.0;03.04.24;54.4;----------;.0;----------;.0
17.08.24;230;2025;41;25.07.24;WRC;25.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.25;102;2025;268;11.02.25;SM;--------;---;.0;12.04.25;22.6;06.06.25;55.7;----------;.0
01.10.25;274;2026;193;26.09.25;WW;26.09.25;RM;240.0;----------;.0;17.03.26;44.1;----------;.0
17.08.26;229;2027;189;13.07.26;WRA;13.07.26;RM;240.0;----------;.0;01.03.27;60.9;----------;.0
01.10.27;274;2028;197;09.07.27;WW;--------;---;.0;----------;.0;13.03.28;38.9;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.29;82;2029;197;11.02.29;SG;--------;---;.0;23.03.29;57.6;----------;.0;----------;.0
19.08.29;231;2030;41;18.07.29;WRC;17.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.30;108;2030;250;11.02.30;SM;--------;---;.0;18.04.30;68.2;02.06.30;73.6;----------;.0
04.10.30;277;2031;194;08.09.30;WW;08.09.30;RM;240.0;----------;.0;24.03.31;40.8;----------;.0
16.08.31;228;2032;190;15.07.31;WRA;14.07.31;RM;240.0;----------;.0;29.02.32;57.7;----------;.0
01.10.32;275;2033;192;09.07.32;WW;--------;---;.0;----------;.0;22.03.33;56.2;----------;.0
07.08.33;219;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.34;93;2034;199;11.02.34;SG;--------;---;.0;03.04.34;60.0;----------;.0;----------;.0
07.08.34;219;2035;41;19.07.34;WRC;19.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.35;108;2035;268;11.02.35;SM;--------;---;.0;18.04.35;65.5;13.06.35;75.2;----------;.0
02.10.35;275;2036;195;26.09.35;WW;26.09.35;RM;240.0;----------;.0;21.03.36;52.6;----------;.0
18.08.36;231;2037;183;15.07.36;WRA;14.07.36;RM;240.0;----------;.0;01.03.37;64.5;27.03.37;.0
02.10.37;275;2038;185;03.07.37;WW;--------;---;.0;----------;.0;21.03.38;60.1;----------;.0
19.08.38;231;2039;41;06.07.38;WRC;05.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.39;86;2039;197;11.02.39;SG;--------;---;.0;27.03.39;61.5;----------;.0;----------;.0
10.08.39;222;2040;41;18.07.39;WRC;17.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.40;97;2040;248;11.02.40;SM;--------;---;.0;06.04.40;55.3;24.05.40;19.5;----------;.0
02.10.40;276;2041;193;05.09.40;WW;05.09.40;RM;240.0;----------;.0;30.03.41;29.3;----------;.0
28.08.41;240;2042;186;13.07.41;WRA;13.07.41;RM;240.0;----------;.0;01.03.42;47.2;----------;.0
01.10.42;274;2043;196;06.07.42;WW;--------;---;.0;----------;.0;09.03.43;44.6;----------;.0
07.08.43;219;2044;41;16.07.43;WRC;16.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.44;89;2044;188;11.02.44;SG;--------;---;.0;29.03.44;60.2;----------;.0;----------;.0
10.08.44;223;2045;41;07.07.44;WRC;07.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.45;102;2045;268;11.02.45;SM;--------;---;.0;12.04.45;51.3;13.06.45;48.9;----------;.0
01.10.45;274;2046;190;26.09.45;WW;26.09.45;RM;240.0;----------;.0;17.03.46;44.8;----------;.0
27.08.46;239;2047;190;10.07.46;WRA;10.07.46;RM;240.0;----------;.0;01.03.47;68.1;22.03.47;29.3
01.10.47;274;2048;187;10.07.47;WW;--------;---;.0;----------;.0;18.02.48;58.1;28.04.48;18.4
10.08.48;223;2049;41;06.07.48;WRC;06.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.49;73;2049;191;11.02.49;SG;--------;---;.0;14.03.49;73.7;----------;.0;----------;.0
06.08.49;218;2050;41;12.07.49;WRC;11.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.50;105;2050;251;11.02.50;SM;--------;---;.0;15.04.50;57.2;----------;.0;----------;.0
03.10.50;276;2051;184;10.09.50;WW;09.09.50;RM;240.0;----------;.0;19.03.51;33.8;----------;.0
16.08.51;228;2052;183;04.07.51;WRA;04.07.51;RM;240.0;----------;.0;29.02.52;65.6;----------;.0
02.10.52;276;2053;192;03.07.52;WW;--------;---;.0;----------;.0;13.04.53;56.1;----------;.0
09.08.53;221;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.54;105;2054;198;11.02.54;SG;--------;---;.0;15.04.54;57.4;----------;.0;----------;.0
06.08.54;218;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.55;98;2055;265;11.02.55;SM;--------;---;.0;08.04.55;66.3;10.06.55;84.4;----------;.0
02.10.55;275;2056;194;23.09.55;WW;23.09.55;RM;240.0;----------;.0;08.03.56;26.9;----------;.0
19.08.56;232;2057;187;13.07.56;WRA;13.07.56;RM;240.0;----------;.0;01.03.57;21.1;25.02.57;60.7
03.10.57;276;2058;185;07.07.57;WW;--------;---;.0;----------;.0;21.03.58;62.1;----------;.0
09.08.58;221;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.59;78;2059;189;11.02.59;SG;--------;---;.0;19.03.59;64.8;----------;.0;----------;.0
19.08.59;231;2060;41;09.07.59;WRC;09.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.60;110;2060;263;11.02.60;SM;--------;---;.0;19.04.60;58.2;07.06.60;22.3;----------;.0
02.10.60;276;2061;193;20.09.60;WW;20.09.60;RM;240.0;----------;.0;13.03.61;28.4;----------;.0
30.08.61;242;2062;184;13.07.61;WRA;13.07.61;RM;240.0;----------;.0;01.03.62;66.6;03.03.62;23.3
01.10.62;274;2063;191;04.07.62;WW;--------;---;.0;----------;.0;16.03.63;57.9;----------;.0
18.08.63;230;2064;41;12.07.63;WRC;11.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.64;100;2064;198;11.02.64;SG;--------;---;.0;09.04.64;53.0;----------;.0;----------;.0
19.08.64;232;2065;41;18.07.64;WRC;17.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;259;11.02.65;SM;--------;---;.0;15.04.65;59.0;31.05.65;17.0;----------;.0
01.10.65;274;2066;192;17.09.65;WW;17.09.65;RM;240.0;----------;.0;06.03.66;52.7;----------;.0
07.09.66;250;2067;188;12.07.66;WRA;12.07.66;RM;240.0;----------;.0;01.03.67;17.6;----------;.0
01.10.67;274;2068;190;09.07.67;WW;--------;---;.0;----------;.0;18.03.68;62.5;01.05.68;21.9
18.08.68;231;2069;41;09.07.68;WRC;09.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.69;94;2069;187;11.02.69;SG;--------;---;.0;04.04.69;64.2;----------;.0;----------;.0
09.08.69;221;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.70;106;2070;248;11.02.70;SM;--------;---;.0;16.04.70;49.4;05.06.70;20.7;----------;.0
01.10.70;274;2071;195;07.09.70;WW;06.09.70;RM;240.0;----------;.0;12.03.71;45.0;----------;.0
16.08.71;228;2072;193;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;63.5;29.03.72;15.3
02.10.72;276;2073;203;12.07.72;WW;--------;---;.0;----------;.0;06.04.73;56.2;----------;.0
15.08.73;227;2074;41;24.07.73;WRC;23.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.74;83;2074;201;11.02.74;SG;--------;---;.0;24.03.74;69.9;----------;.0;----------;.0
13.08.74;225;2075;41;21.07.74;WRC;21.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.75;113;2075;256;11.02.75;SM;--------;---;.0;23.04.75;62.3;08.06.75;61.8;----------;.0
09.10.75;282;2076;193;14.09.75;WW;14.09.75;RM;240.0;----------;.0;16.03.76;32.3;----------;.0
18.08.76;231;2077;181;12.07.76;WRA;12.07.76;RM;240.0;----------;.0;01.03.77;.9;14.02.77;54.9
01.10.77;274;2078;190;01.07.77;WW;--------;---;.0;----------;.0;16.03.78;59.0;11.05.78;1.0
09.08.78;221;2079;41;10.07.78;WRC;10.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;201;11.02.79;SG;--------;---;.0;15.04.79;61.9;----------;.0;----------;.0
07.08.79;219;2080;41;21.07.79;WRC;21.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.80;104;2080;269;11.02.80;SM;--------;---;.0;----------;.0;10.06.80;73.6;----------;.0
