sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
28.03.11;87;2011;195;22.07.10;SG;--------;---;.0;28.03.11;83.3;----------;.0;----------;.0
12.04.12;103;2012;269;15.07.11;SM;--------;---;.0;12.04.12;90.2;29.05.12;84.4;----------;.0
09.10.12;283;2013;199;26.09.12;WW;--------;---;.0;09.10.12;33.9;23.03.13;66.4;13.05.13;12.2
18.08.13;230;2014;179;19.07.13;WRA;--------;---;.0;18.08.13;23.3;01.03.14;63.8;15.02.14;66.7
02.10.14;275;2015;190;30.06.14;WW;--------;---;.0;02.10.14;31.3;10.02.15;67.7;29.04.15;42.8
05.04.16;96;2016;204;10.07.15;SG;--------;---;.0;05.04.16;81.7;----------;.0;----------;.0
11.04.17;101;2017;268;24.07.16;SM;--------;---;.0;11.04.17;88.0;16.06.17;92.8;----------;.0
03.10.17;276;2018;209;26.09.17;WW;--------;---;.0;03.10.17;35.7;18.03.18;66.9;11.05.18;47.1
21.08.18;233;2019;186;30.07.18;WRA;--------;---;.0;21.08.18;33.2;01.03.19;68.4;14.03.19;60.9
01.10.19;274;2020;193;06.07.19;WW;--------;---;.0;----------;.0;21.03.20;65.3;06.05.20;24.3
03.04.21;93;2021;200;12.07.20;SG;--------;---;.0;03.04.21;81.1;----------;.0;----------;.0
09.04.22;99;2022;261;21.07.21;SM;--------;---;.0;09.04.22;91.8;24.05.22;86.7;----------;.0
08.10.22;281;2023;197;19.09.22;WW;--------;---;.0;08.10.22;31.6;19.03.23;67.1;05.05.23;31.8
29.08.23;241;2024;180;18.07.23;WRA;--------;---;.0;29.08.23;29.6;29.02.24;67.6;06.03.24;31.4
01.10.24;275;2025;187;30.06.24;WW;--------;---;.0;01.10.24;15.5;26.03.25;67.6;06.05.25;33.0
22.03.26;81;2026;191;07.07.25;SG;--------;---;.0;22.03.26;80.5;----------;.0;----------;.0
18.04.27;108;2027;248;12.07.26;SM;--------;---;.0;18.04.27;92.5;28.05.27;89.4;----------;.0
01.10.27;274;2028;197;07.09.27;WW;--------;---;.0;01.10.27;30.3;16.03.28;67.7;11.05.28;42.7
21.08.28;234;2029;186;16.07.28;WRA;--------;---;.0;21.08.28;23.9;01.03.29;58.2;11.02.29;66.7
05.10.29;278;2030;197;06.07.29;WW;--------;---;.0;05.10.29;19.7;24.03.30;67.0;09.05.30;37.7
30.03.31;89;2031;199;18.07.30;SG;--------;---;.0;30.03.31;80.5;----------;.0;----------;.0
10.04.32;101;2032;267;19.07.31;SM;--------;---;.0;10.04.32;92.8;04.06.32;86.2;----------;.0
02.10.32;276;2033;197;25.09.32;WW;--------;---;.0;02.10.32;35.2;14.03.33;64.9;07.05.33;21.0
16.08.33;228;2034;191;18.07.33;WRA;--------;---;.0;16.08.33;25.5;01.03.34;68.5;16.03.34;65.7
01.10.34;274;2035;186;12.07.34;WW;--------;---;.0;01.10.34;28.6;25.02.35;67.0;24.04.35;44.5
15.04.36;106;2036;209;06.07.35;SG;--------;---;.0;15.04.36;76.4;----------;.0;----------;.0
22.04.37;112;2037;268;28.07.36;SM;--------;---;.0;22.04.37;83.4;10.06.37;84.7;----------;.0
01.10.37;274;2038;189;26.09.37;WW;--------;---;.0;01.10.37;36.1;28.02.38;64.9;01.05.38;40.3
23.08.38;235;2039;177;09.07.38;WRA;--------;---;.0;23.08.38;23.2;01.03.39;67.7;10.03.39;47.2
02.10.39;275;2040;188;27.06.39;WW;--------;---;.0;----------;.0;03.04.40;67.7;08.05.40;26.9
11.04.41;101;2041;200;07.07.40;SG;--------;---;.0;11.04.41;80.3;----------;.0;----------;.0
21.04.42;111;2042;268;21.07.41;SM;--------;---;.0;21.04.42;93.1;08.06.42;90.5;----------;.0
02.10.42;275;2043;194;26.09.42;WW;--------;---;.0;02.10.42;35.4;22.03.43;67.9;04.05.43;43.8
28.08.43;240;2044;182;15.07.43;WRA;--------;---;.0;28.08.43;17.2;29.02.44;46.7;20.02.44;67.6
02.10.44;276;2045;191;01.07.44;WW;--------;---;.0;02.10.44;22.9;17.02.45;65.7;01.05.45;17.9
28.03.46;87;2046;200;12.07.45;SG;--------;---;.0;28.03.46;85.6;----------;.0;----------;.0
16.04.47;106;2047;263;21.07.46;SM;--------;---;.0;16.04.47;90.4;06.06.47;89.1;----------;.0
01.10.47;274;2048;186;22.09.47;WW;--------;---;.0;01.10.47;35.1;26.03.48;67.4;06.05.48;29.4
17.08.48;230;2049;182;06.07.48;WRA;--------;---;.0;17.08.48;32.7;01.03.49;67.6;02.03.49;39.9
06.10.49;279;2050;192;03.07.49;WW;--------;---;.0;06.10.49;18.0;10.03.50;67.8;05.05.50;45.7
02.03.51;61;2051;194;12.07.50;SG;--------;---;.0;02.03.51;79.3;----------;.0;----------;.0
12.04.52;103;2052;263;15.07.51;SM;--------;---;.0;12.04.52;87.7;01.06.52;85.6;----------;.0
01.10.52;275;2053;192;20.09.52;WW;--------;---;.0;01.10.52;34.3;27.03.53;67.8;15.05.53;51.4
22.08.53;234;2054;180;12.07.53;WRA;--------;---;.0;22.08.53;21.3;01.03.54;67.6;14.03.54;63.4
02.10.54;275;2055;184;30.06.54;WW;--------;---;.0;02.10.54;4.8;26.02.55;68.2;29.04.55;61.5
05.04.56;96;2056;196;04.07.55;SG;--------;---;.0;05.04.56;82.3;----------;.0;----------;.0
29.04.57;119;2057;268;15.07.56;SM;--------;---;.0;29.04.57;90.2;13.06.57;92.0;----------;.0
03.10.57;276;2058;191;26.09.57;WW;--------;---;.0;03.10.57;35.7;01.04.58;66.7;05.05.58;42.9
21.08.58;233;2059;184;12.07.58;WRA;--------;---;.0;21.08.58;26.5;01.03.59;66.9;01.03.59;66.9
01.10.59;274;2060;181;04.07.59;WW;--------;---;.0;01.10.59;17.7;14.03.60;65.1;27.04.60;25.7
25.03.61;84;2061;194;30.06.60;SG;--------;---;.0;25.03.61;81.9;----------;.0;----------;.0
07.04.62;97;2062;263;15.07.61;SM;--------;---;.0;07.04.62;87.6;03.06.62;92.4;----------;.0
02.10.62;275;2063;190;22.09.62;WW;--------;---;.0;02.10.62;31.6;26.03.63;63.9;07.05.63;16.9
20.08.63;232;2064;180;10.07.63;WRA;--------;---;.0;20.08.63;32.2;29.02.64;60.5;12.02.64;67.0
01.10.64;275;2065;184;30.06.64;WW;--------;---;.0;----------;.0;13.03.65;67.5;04.05.65;57.1
24.03.66;83;2066;193;04.07.65;SG;--------;---;.0;24.03.66;82.9;----------;.0;----------;.0
05.04.67;95;2067;268;13.07.66;SM;--------;---;.0;05.04.67;92.0;16.06.67;85.9;----------;.0
01.10.67;274;2068;181;26.09.67;WW;--------;---;.0;01.10.67;35.9;24.03.68;66.6;05.05.68;36.0
21.08.68;234;2069;179;30.06.68;WRA;--------;---;.0;21.08.68;20.3;01.03.69;68.4;14.03.69;65.5
02.10.69;275;2070;182;30.06.69;WW;--------;---;.0;----------;.0;09.03.70;64.5;30.04.70;32.4
15.04.71;105;2071;200;03.07.70;SG;--------;---;.0;15.04.71;74.6;----------;.0;----------;.0
25.04.72;116;2072;262;21.07.71;SM;--------;---;.0;25.04.72;89.2;08.06.72;86.8;----------;.0
01.10.72;275;2073;196;19.09.72;WW;--------;---;.0;01.10.72;33.8;11.03.73;65.9;11.05.73;50.0
20.08.73;232;2074;193;16.07.73;WRA;--------;---;.0;20.08.73;32.2;01.03.74;64.7;30.01.74;67.0
03.10.74;276;2075;184;13.07.74;WW;--------;---;.0;03.10.74;32.6;26.03.75;67.7;30.04.75;30.7
27.03.76;87;2076;204;04.07.75;SG;--------;---;.0;27.03.76;81.6;----------;.0;----------;.0
06.04.77;96;2077;251;24.07.76;SM;--------;---;.0;06.04.77;91.0;31.05.77;89.2;----------;.0
03.10.77;276;2078;190;10.09.77;WW;--------;---;.0;03.10.77;30.3;16.03.78;63.5;09.05.78;29.8
17.08.78;229;2079;172;10.07.78;WRA;--------;---;.0;17.08.78;32.4;01.03.79;37.5;22.02.79;66.9
01.10.79;274;2080;194;22.06.79;WW;--------;---;.0;----------;.0;26.03.80;67.0;05.05.80;34.2
