sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.11;112;2011;268;11.02.11;SM;--------;---;.0;22.04.11;66.4;11.06.11;57.4;----------;.0
02.10.11;275;2012;199;26.09.11;WW;26.09.11;RM;240.0;----------;.0;24.02.12;39.9;----------;.0
28.08.12;241;2013;201;18.07.12;WRA;18.07.12;RM;240.0;----------;.0;01.03.13;58.0;30.03.13;4.4
01.10.13;274;2014;187;21.07.13;WW;--------;---;.0;----------;.0;03.03.14;49.2;----------;.0
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.15;88;2015;205;11.02.15;SG;--------;---;.0;29.03.15;61.4;----------;.0;----------;.0
18.08.15;230;2016;41;25.07.15;WRC;25.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.16;105;2016;269;11.02.16;SM;--------;---;.0;14.04.16;62.2;15.06.16;76.1;----------;.0
02.10.16;276;2017;189;26.09.16;WW;26.09.16;RM;240.0;----------;.0;12.03.17;41.0;----------;.0
16.08.17;228;2018;194;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;53.7;----------;.0
02.10.18;275;2019;191;15.07.18;WW;--------;---;.0;----------;.0;16.03.19;37.1;----------;.0
13.08.19;225;2020;41;12.07.19;WRC;11.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.20;85;2020;205;11.02.20;SG;--------;---;.0;25.03.20;24.5;----------;.0;----------;.0
11.08.20;224;2021;41;24.07.20;WRC;24.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.21;95;2021;268;11.02.21;SM;--------;---;.0;05.04.21;68.6;09.06.21;72.2;----------;.0
03.10.21;276;2022;198;26.09.21;WW;26.09.21;RM;240.0;----------;.0;15.03.22;47.8;----------;.0
17.08.22;229;2023;191;18.07.22;WRA;18.07.22;RM;240.0;----------;.0;01.03.23;67.0;----------;.0
09.10.23;282;2024;186;12.07.23;WW;--------;---;.0;----------;.0;23.03.24;57.6;----------;.0
08.08.24;221;2025;41;06.07.24;WRC;05.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.25;94;2025;197;11.02.25;SG;--------;---;.0;04.04.25;51.2;----------;.0;----------;.0
12.08.25;224;2026;41;18.07.25;WRC;17.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;252;11.02.26;SM;--------;---;.0;20.04.26;37.5;02.06.26;58.6;----------;.0
04.10.26;277;2027;196;10.09.26;WW;10.09.26;RM;240.0;----------;.0;30.03.27;40.3;----------;.0
16.08.27;228;2028;187;16.07.27;WRA;16.07.27;RM;240.0;----------;.0;29.02.28;56.2;----------;.0
01.10.28;275;2029;198;06.07.28;WW;--------;---;.0;----------;.0;17.03.29;43.6;----------;.0
11.08.29;223;2030;41;18.07.29;WRC;18.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;191;11.02.30;SG;--------;---;.0;18.03.30;58.7;----------;.0;----------;.0
06.08.30;218;2031;41;12.07.30;WRC;11.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.31;107;2031;254;11.02.31;SM;--------;---;.0;17.04.31;50.9;03.06.31;35.5;----------;.0
01.10.31;274;2032;191;13.09.31;WW;12.09.31;RM;240.0;----------;.0;11.02.32;27.2;----------;.0
31.08.32;244;2033;190;10.07.32;WRA;10.07.32;RM;240.0;----------;.0;01.03.33;63.6;----------;.0
01.10.33;274;2034;194;10.07.33;WW;--------;---;.0;----------;.0;08.04.34;60.2;----------;.0
12.08.34;224;2035;41;15.07.34;WRC;14.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.35;105;2035;198;11.02.35;SG;--------;---;.0;15.04.35;57.0;----------;.0;----------;.0
11.08.35;223;2036;41;18.07.35;WRC;18.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.36;107;2036;267;11.02.36;SM;--------;---;.0;16.04.36;53.1;16.06.36;61.6;----------;.0
01.10.36;275;2037;189;25.09.36;WW;24.09.36;RM;240.0;----------;.0;25.03.37;45.0;----------;.0
22.08.37;234;2038;184;09.07.37;WRA;09.07.37;RM;240.0;----------;.0;----------;.0;24.02.38;13.1
07.10.38;280;2039;190;04.07.38;WW;--------;---;.0;----------;.0;13.03.39;56.5;----------;.0
06.08.39;218;2040;41;10.07.39;WRC;10.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.40;82;2040;199;11.02.40;SG;--------;---;.0;22.03.40;42.1;----------;.0;----------;.0
07.08.40;220;2041;41;18.07.40;WRC;18.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.41;103;2041;268;11.02.41;SM;--------;---;.0;13.04.41;66.7;02.06.41;26.1;----------;.0
04.10.41;277;2042;186;26.09.41;WW;26.09.41;RM;240.0;----------;.0;11.03.42;46.0;----------;.0
17.08.42;229;2043;196;06.07.42;WRA;06.07.42;RM;240.0;----------;.0;01.03.43;54.7;----------;.0
01.10.43;274;2044;185;16.07.43;WW;--------;---;.0;----------;.0;09.03.44;39.2;----------;.0
06.08.44;219;2045;41;04.07.44;WRC;04.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.45;88;2045;205;11.02.45;SG;--------;---;.0;29.03.45;58.5;----------;.0;----------;.0
10.08.45;222;2046;41;25.07.45;WRC;25.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;250;11.02.46;SM;--------;---;.0;15.04.46;48.3;31.05.46;26.6;----------;.0
01.10.46;274;2047;188;08.09.46;WW;08.09.46;RM;240.0;----------;.0;13.03.47;20.3;----------;.0
21.08.47;233;2048;194;09.07.47;WRA;08.07.47;RM;240.0;----------;.0;29.02.48;4.7;22.02.48;43.5
01.10.48;275;2049;192;13.07.48;WW;--------;---;.0;----------;.0;05.03.49;55.9;06.05.49;.8
19.08.49;231;2050;41;12.07.49;WRC;12.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.50;95;2050;199;11.02.50;SG;--------;---;.0;05.04.50;57.1;----------;.0;----------;.0
19.08.50;231;2051;41;19.07.50;WRC;19.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.51;118;2051;268;11.02.51;SM;--------;---;.0;28.04.51;62.3;21.06.51;52.9;----------;.0
01.10.51;274;2052;192;26.09.51;WW;26.09.51;RM;240.0;----------;.0;15.03.52;30.4;----------;.0
29.08.52;242;2053;193;12.07.52;WRA;11.07.52;RM;240.0;----------;.0;01.03.53;44.7;----------;.0
01.10.53;274;2054;198;13.07.53;WW;--------;---;.0;----------;.0;18.03.54;58.1;08.05.54;17.5
09.08.54;221;2055;41;18.07.54;WRC;18.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.55;84;2055;192;11.02.55;SG;--------;---;.0;25.03.55;65.4;----------;.0;----------;.0
11.08.55;223;2056;41;12.07.55;WRC;12.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;244;11.02.56;SM;--------;---;.0;05.04.56;57.7;26.05.56;59.5;----------;.0
04.10.56;278;2057;189;01.09.56;WW;01.09.56;RM;240.0;----------;.0;29.03.57;47.3;----------;.0
29.08.57;241;2058;179;09.07.57;WRA;09.07.57;RM;240.0;----------;.0;01.03.58;58.3;----------;.0
01.10.58;274;2059;192;30.06.58;WW;--------;---;.0;----------;.0;13.03.59;46.3;----------;.0
14.08.59;226;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.60;74;2060;193;11.02.60;SG;--------;---;.0;14.03.60;75.1;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.61;99;2061;259;11.02.61;SM;--------;---;.0;09.04.61;12.1;01.06.61;65.9;----------;.0
01.10.61;274;2062;184;17.09.61;WW;17.09.61;RM;240.0;----------;.0;15.03.62;28.0;----------;.0
17.08.62;229;2063;188;04.07.62;WRA;04.07.62;RM;240.0;----------;.0;01.03.63;34.6;01.03.63;34.6
03.10.63;276;2064;196;09.07.63;WW;--------;---;.0;----------;.0;09.03.64;47.8;----------;.0
10.08.64;223;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;195;11.02.65;SG;--------;---;.0;07.04.65;66.5;----------;.0;----------;.0
10.08.65;222;2066;41;15.07.65;WRC;15.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;264;11.02.66;SM;--------;---;.0;14.04.66;59.6;04.06.66;80.2;----------;.0
02.10.66;275;2067;192;22.09.66;WW;22.09.66;RM;240.0;----------;.0;28.03.67;37.6;----------;.0
22.08.67;234;2068;183;12.07.67;WRA;12.07.67;RM;240.0;----------;.0;29.02.68;46.1;----------;.0
01.10.68;275;2069;185;03.07.68;WW;--------;---;.0;----------;.0;15.02.69;47.9;----------;.0
17.08.69;229;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;194;11.02.70;SG;--------;---;.0;06.04.70;59.7;----------;.0;----------;.0
19.08.70;231;2071;41;15.07.70;WRC;14.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.71;115;2071;267;11.02.71;SM;--------;---;.0;25.04.71;39.8;07.06.71;62.6;----------;.0
01.10.71;274;2072;191;25.09.71;WW;25.09.71;RM;240.0;----------;.0;11.03.72;38.3;----------;.0
17.08.72;230;2073;190;10.07.72;WRA;10.07.72;RM;240.0;----------;.0;01.03.73;60.3;03.03.73;16.4
06.10.73;279;2074;196;10.07.73;WW;--------;---;.0;----------;.0;24.03.74;47.7;----------;.0
06.08.74;218;2075;41;16.07.74;WRC;16.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;203;11.02.75;SG;--------;---;.0;17.03.75;59.1;----------;.0;----------;.0
12.08.75;224;2076;41;24.07.75;WRC;23.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.76;99;2076;245;11.02.76;SM;--------;---;.0;08.04.76;69.8;27.05.76;57.1;----------;.0
16.10.76;290;2077;202;02.09.76;WW;02.09.76;RM;240.0;----------;.0;23.03.77;39.0;----------;.0
24.08.77;236;2078;196;22.07.77;WRA;22.07.77;RM;240.0;----------;.0;01.03.78;64.9;08.03.78;26.6
01.10.78;274;2079;186;16.07.78;WW;--------;---;.0;----------;.0;24.03.79;47.8;----------;.0
06.08.79;218;2080;41;06.07.79;WRC;06.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;208;11.02.80;SG;--------;---;.0;15.04.80;59.6;----------;.0;----------;.0
