sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.50;274;2051;199;28.06.50;WW;--------;---;.0;01.10.50;32.6;06.03.51;67.8;07.05.51;49.2
11.03.52;71;2052;193;19.07.51;SG;--------;---;.0;11.03.52;75.4;----------;.0;----------;.0
21.04.53;111;2053;263;12.07.52;SM;--------;---;.0;21.04.53;92.6;09.06.53;88.3;----------;.0
01.10.53;274;2054;198;22.09.53;WW;--------;---;.0;01.10.53;34.9;18.03.54;67.4;08.05.54;52.4
23.08.54;235;2055;170;18.07.54;WRA;--------;---;.0;23.08.54;23.3;01.03.55;68.4;11.03.55;51.7
02.10.55;275;2056;184;21.06.55;WW;--------;---;.0;----------;.0;21.03.56;67.3;29.04.56;40.4
15.04.57;105;2057;203;03.07.56;SG;--------;---;.0;15.04.57;81.9;----------;.0;----------;.0
05.04.58;95;2058;246;24.07.57;SM;--------;---;.0;05.04.58;91.7;25.05.58;94.4;----------;.0
01.10.58;274;2059;192;04.09.58;WW;--------;---;.0;01.10.58;28.9;12.03.59;67.8;03.05.59;55.9
16.08.59;228;2060;178;12.07.59;WRA;--------;---;.0;16.08.59;22.4;29.02.60;68.4;09.03.60;47.5
03.10.60;277;2061;188;27.06.60;WW;--------;---;.0;----------;.0;05.03.61;62.4;24.04.61;7.2
16.03.62;75;2062;187;09.07.61;SG;--------;---;.0;16.03.62;79.9;----------;.0;----------;.0
05.04.63;95;2063;258;07.07.62;SM;--------;---;.0;05.04.63;91.5;05.06.63;92.6;----------;.0
03.10.63;276;2064;196;16.09.63;WW;--------;---;.0;03.10.63;30.1;09.03.64;66.1;26.04.64;26.2
16.08.64;229;2065;179;15.07.64;WRA;--------;---;.0;16.08.64;32.7;01.03.65;69.2;28.03.65;64.2
04.10.65;277;2066;191;30.06.65;WW;--------;---;.0;04.10.65;17.5;03.03.66;67.7;02.05.66;48.5
29.03.67;88;2067;192;12.07.66;SG;--------;---;.0;29.03.67;81.1;----------;.0;----------;.0
09.04.68;100;2068;262;12.07.67;SM;--------;---;.0;09.04.68;91.2;10.06.68;87.5;----------;.0
01.10.68;275;2069;185;19.09.68;WW;--------;---;.0;01.10.68;34.1;15.02.69;66.3;27.04.69;36.0
17.08.69;229;2070;173;06.07.69;WRA;--------;---;.0;17.08.69;32.2;01.03.70;56.5;18.01.70;66.8
03.10.70;276;2071;192;24.06.70;WW;--------;---;.0;03.10.70;14.0;28.02.71;67.9;06.05.71;57.3
01.04.72;92;2072;200;12.07.71;SG;--------;---;.0;01.04.72;80.8;----------;.0;----------;.0
05.04.73;95;2073;268;19.07.72;SM;--------;---;.0;05.04.73;91.6;08.06.73;90.8;----------;.0
06.10.73;279;2074;196;26.09.73;WW;--------;---;.0;06.10.73;33.5;24.03.74;65.4;10.05.74;7.8
16.08.74;228;2075;184;16.07.74;WRA;--------;---;.0;16.08.74;25.5;01.03.75;66.9;14.02.75;66.8
01.10.75;274;2076;189;04.07.75;WW;--------;---;.0;01.10.75;32.1;11.03.76;68.2;29.04.76;43.7
24.03.77;83;2077;202;09.07.76;SG;--------;---;.0;24.03.77;79.9;----------;.0;----------;.0
17.04.78;107;2078;268;22.07.77;SM;--------;---;.0;17.04.78;91.3;11.06.78;89.9;----------;.0
01.10.78;274;2079;186;26.09.78;WW;--------;---;.0;01.10.78;36.2;25.03.79;65.7;05.05.79;25.9
18.08.79;230;2080;185;06.07.79;WRA;--------;---;.0;18.08.79;32.4;29.02.80;68.4;21.03.80;66.5
