sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;180;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;51.4;19.02.11;66.9
01.10.11;274;2012;195;30.06.11;WW;--------;---;.0;----------;.0;06.03.12;66.8;06.05.12;54.2
15.03.13;74;2013;186;15.07.12;SG;--------;---;.0;15.03.13;74.3;----------;.0;----------;.0
18.04.14;108;2014;268;06.07.13;SM;--------;---;.0;18.04.14;90.8;29.05.14;84.4;----------;.0
01.10.14;274;2015;193;26.09.14;WW;--------;---;.0;01.10.14;36.2;13.03.15;63.3;06.05.15;19.3
16.08.15;228;2016;183;13.07.15;WRA;--------;---;.0;16.08.15;22.6;29.02.16;68.7;22.03.16;63.7
04.10.16;278;2017;196;03.07.16;WW;--------;---;.0;04.10.16;2.7;23.03.17;66.5;13.05.17;14.8
15.04.18;105;2018;207;16.07.17;SG;--------;---;.0;15.04.18;82.7;----------;.0;----------;.0
13.04.19;103;2019;268;27.07.18;SM;--------;---;.0;13.04.19;92.2;18.06.19;93.4;----------;.0
01.10.19;274;2020;185;26.09.19;WW;--------;---;.0;01.10.19;36.3;19.03.20;67.2;02.05.20;37.9
23.08.20;236;2021;183;04.07.20;WRA;--------;---;.0;23.08.20;32.8;01.03.21;68.4;18.03.21;60.0
01.10.21;274;2022;192;03.07.21;WW;--------;---;.0;01.10.21;25.0;09.03.22;67.3;03.05.22;40.3
02.04.23;92;2023;198;12.07.22;SG;--------;---;.0;02.04.23;82.2;----------;.0;----------;.0
26.04.24;117;2024;269;18.07.23;SM;--------;---;.0;26.04.24;90.9;11.06.24;79.0;----------;.0
01.10.24;275;2025;193;26.09.24;WW;--------;---;.0;01.10.24;36.2;02.03.25;65.2;01.05.25;29.0
16.08.25;228;2026;180;13.07.25;WRA;--------;---;.0;16.08.25;27.8;01.03.26;64.0;07.02.26;66.7
04.10.26;277;2027;200;30.06.26;WW;--------;---;.0;04.10.26;31.9;13.03.27;67.1;11.05.27;53.7
15.04.28;106;2028;199;21.07.27;SG;--------;---;.0;15.04.28;81.9;----------;.0;----------;.0
28.04.29;118;2029;268;18.07.28;SM;--------;---;.0;28.04.29;93.7;12.06.29;86.0;----------;.0
01.10.29;274;2030;184;26.09.29;WW;--------;---;.0;01.10.29;36.3;19.03.30;67.7;30.04.30;56.2
25.08.30;237;2031;174;04.07.30;WRA;--------;---;.0;25.08.30;29.9;01.03.31;67.6;03.03.31;29.4
01.10.31;274;2032;187;24.06.31;WW;--------;---;.0;----------;.0;26.02.32;61.2;29.04.32;43.2
13.04.33;103;2033;196;06.07.32;SG;--------;---;.0;13.04.33;81.5;----------;.0;----------;.0
15.04.34;105;2034;253;16.07.33;SM;--------;---;.0;15.04.34;91.0;04.06.34;89.6;----------;.0
01.10.34;274;2035;189;11.09.34;WW;--------;---;.0;01.10.34;33.8;05.03.35;68.4;02.05.35;58.1
23.08.35;235;2036;179;09.07.35;WRA;--------;---;.0;23.08.35;21.4;29.02.36;38.0;21.02.36;66.4
04.10.36;278;2037;182;28.06.36;WW;--------;---;.0;04.10.36;33.9;18.03.37;68.2;02.05.37;59.2
11.02.38;42;2038;194;03.07.37;SG;--------;---;.0;11.02.38;81.4;----------;.0;----------;.0
08.04.39;98;2039;251;15.07.38;SM;--------;---;.0;08.04.39;92.5;01.06.39;85.3;----------;.0
01.10.39;274;2040;189;10.09.39;WW;--------;---;.0;01.10.39;30.8;01.03.40;62.5;28.04.40;23.1
20.08.40;233;2041;186;09.07.40;WRA;--------;---;.0;20.08.40;20.0;01.03.41;57.6;14.03.41;6.2
01.10.41;274;2042;180;06.07.41;WW;--------;---;.0;01.10.41;26.5;13.03.42;67.6;01.05.42;30.1
15.04.43;105;2043;205;30.06.42;SG;--------;---;.0;15.04.43;82.2;----------;.0;----------;.0
22.04.44;113;2044;265;25.07.43;SM;--------;---;.0;22.04.44;90.2;02.06.44;86.0;----------;.0
07.10.44;281;2045;188;22.09.44;WW;--------;---;.0;07.10.44;31.8;16.03.45;66.4;10.05.45;45.4
22.08.45;234;2046;188;09.07.45;WRA;--------;---;.0;22.08.45;18.7;01.03.46;68.4;19.03.46;65.7
01.10.46;274;2047;187;09.07.46;WW;--------;---;.0;01.10.46;33.6;29.03.47;67.7;07.05.47;51.9
28.03.48;88;2048;194;07.07.47;SG;--------;---;.0;28.03.48;80.0;----------;.0;----------;.0
30.04.49;120;2049;268;13.07.48;SM;--------;---;.0;30.04.49;92.4;16.06.49;95.4;----------;.0
02.10.49;275;2050;195;26.09.49;WW;--------;---;.0;02.10.49;31.6;28.03.50;66.8;10.05.50;43.9
21.08.50;233;2051;183;15.07.50;WRA;--------;---;.0;21.08.50;28.6;01.03.51;63.7;19.01.51;66.4
03.10.51;276;2052;186;03.07.51;WW;--------;---;.0;----------;.0;11.03.52;65.8;02.05.52;13.9
14.03.53;73;2053;189;06.07.52;SG;--------;---;.0;14.03.53;81.6;----------;.0;----------;.0
06.05.54;126;2054;268;09.07.53;SM;--------;---;.0;06.05.54;89.0;13.06.54;86.6;----------;.0
01.10.54;274;2055;187;26.09.54;WW;--------;---;.0;01.10.54;24.8;06.04.55;67.5;10.05.55;24.8
19.08.55;231;2056;163;07.07.55;WRA;--------;---;.0;19.08.55;20.4;29.02.56;39.9;21.02.56;66.9
06.10.56;280;2057;184;15.06.56;WW;--------;---;.0;06.10.56;32.4;28.02.57;66.1;26.04.57;34.0
23.02.58;54;2058;193;04.07.57;SG;--------;---;.0;23.02.58;74.1;----------;.0;----------;.0
19.04.59;109;2059;258;13.07.58;SM;--------;---;.0;19.04.59;92.3;06.06.59;94.2;----------;.0
01.10.59;274;2060;193;16.09.59;WW;--------;---;.0;01.10.59;32.9;24.03.60;67.9;11.05.60;58.6
22.08.60;235;2061;186;12.07.60;WRA;--------;---;.0;22.08.60;26.3;01.03.61;68.4;27.03.61;66.1
01.10.61;274;2062;199;06.07.61;WW;--------;---;.0;01.10.61;17.2;13.03.62;68.5;10.05.62;60.6
15.04.63;105;2063;194;19.07.62;SG;--------;---;.0;15.04.63;81.5;----------;.0;----------;.0
20.04.64;111;2064;267;15.07.63;SM;--------;---;.0;20.04.64;89.9;11.06.64;89.8;----------;.0
01.10.64;275;2065;192;25.09.64;WW;--------;---;.0;01.10.64;35.7;03.04.65;67.4;13.05.65;36.9
01.09.65;244;2066;181;12.07.65;WRA;--------;---;.0;01.09.65;16.6;01.03.66;48.5;27.01.66;66.5
01.10.66;274;2067;186;01.07.66;WW;--------;---;.0;01.10.66;17.3;22.03.67;67.9;01.05.67;45.6
04.04.68;95;2068;200;06.07.67;SG;--------;---;.0;04.04.68;78.7;----------;.0;----------;.0
07.04.69;97;2069;268;19.07.68;SM;--------;---;.0;07.04.69;89.5;05.06.69;87.0;----------;.0
01.10.69;274;2070;183;26.09.69;WW;--------;---;.0;01.10.69;36.2;21.03.70;67.8;02.05.70;34.9
25.08.70;237;2071;191;03.07.70;WRA;--------;---;.0;25.08.70;29.1;01.03.71;68.4;18.03.71;56.8
01.10.71;274;2072;192;12.07.71;WW;--------;---;.0;01.10.71;28.5;11.03.72;66.8;04.05.72;47.1
07.04.73;97;2073;205;12.07.72;SG;--------;---;.0;07.04.73;81.6;----------;.0;----------;.0
16.04.74;106;2074;248;25.07.73;SM;--------;---;.0;16.04.74;89.7;27.05.74;72.7;----------;.0
01.10.74;274;2075;195;07.09.74;WW;--------;---;.0;01.10.74;31.3;24.03.75;67.7;07.05.75;35.1
03.09.75;246;2076;178;15.07.75;WRA;--------;---;.0;03.09.75;30.3;29.02.76;38.9;12.02.76;66.2
01.10.76;275;2077;190;27.06.76;WW;--------;---;.0;01.10.76;13.6;27.02.77;66.5;01.05.77;51.2
20.03.78;79;2078;198;10.07.77;SG;--------;---;.0;20.03.78;80.0;----------;.0;----------;.0
17.04.79;107;2079;268;18.07.78;SM;--------;---;.0;17.04.79;93.9;10.06.79;89.7;----------;.0
01.10.79;274;2080;189;26.09.79;WW;--------;---;.0;01.10.79;36.3;07.03.80;66.5;30.04.80;47.4
