sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;43.1;08.02.11;66.9
03.10.11;276;2012;218;06.07.11;WW;--------;---;.0;03.10.11;27.7;13.03.12;67.5;01.05.12;25.1
05.04.13;95;2013;200;06.08.12;SG;--------;---;.0;05.04.13;80.2;----------;.0;----------;.0
18.04.14;108;2014;263;21.07.13;SM;--------;---;.0;18.04.14;90.2;01.06.14;79.8;----------;.0
04.10.14;277;2015;195;22.09.14;WW;--------;---;.0;04.10.14;34.1;22.03.15;67.7;04.05.15;45.2
16.08.15;228;2016;185;15.07.15;WRA;--------;---;.0;16.08.15;27.7;29.02.16;48.8;31.01.16;66.5
08.10.16;282;2017;189;04.07.16;WW;--------;---;.0;08.10.16;30.3;23.03.17;66.4;10.05.17;26.0
06.04.18;96;2018;195;09.07.17;SG;--------;---;.0;06.04.18;82.5;----------;.0;----------;.0
11.04.19;101;2019;268;15.07.18;SM;--------;---;.0;11.04.19;88.7;08.06.19;89.6;----------;.0
01.10.19;274;2020;201;26.09.19;WW;--------;---;.0;01.10.19;36.3;15.03.20;67.7;07.05.20;31.9
23.08.20;236;2021;191;21.07.20;WRA;--------;---;.0;23.08.20;27.7;01.03.21;68.5;28.03.21;55.3
01.10.21;274;2022;200;12.07.21;WW;--------;---;.0;----------;.0;02.03.22;60.4;12.05.22;12.1
14.04.23;104;2023;202;21.07.22;SG;--------;---;.0;14.04.23;79.2;----------;.0;----------;.0
16.04.24;107;2024;255;22.07.23;SM;--------;---;.0;16.04.24;89.0;30.05.24;86.2;----------;.0
01.10.24;275;2025;191;13.09.24;WW;--------;---;.0;01.10.24;31.6;27.03.25;67.4;03.05.25;42.1
23.08.25;235;2026;181;12.07.25;WRA;--------;---;.0;23.08.25;21.8;01.03.26;27.5;24.02.26;66.7
02.10.26;275;2027;193;01.07.26;WW;--------;---;.0;02.10.26;6.0;30.03.27;67.0;11.05.27;36.3
03.03.28;63;2028;191;13.07.27;SG;--------;---;.0;03.03.28;76.7;----------;.0;----------;.0
24.04.29;114;2029;268;10.07.28;SM;--------;---;.0;24.04.29;88.1;12.06.29;92.1;----------;.0
01.10.29;274;2030;190;26.09.29;WW;--------;---;.0;01.10.29;36.4;02.04.30;65.5;04.05.30;8.8
16.08.30;228;2031;182;10.07.30;WRA;--------;---;.0;16.08.30;24.8;01.03.31;68.5;14.03.31;60.3
01.10.31;274;2032;183;03.07.31;WW;--------;---;.0;01.10.31;28.5;16.02.32;67.6;20.04.32;39.5
09.03.33;68;2033;199;03.07.32;SG;--------;---;.0;09.03.33;79.6;----------;.0;----------;.0
05.04.34;95;2034;268;19.07.33;SM;--------;---;.0;05.04.34;91.3;28.05.34;86.3;----------;.0
01.10.34;274;2035;187;26.09.34;WW;--------;---;.0;01.10.34;36.2;13.03.35;66.2;29.04.35;38.2
23.08.35;235;2036;179;07.07.35;WRA;--------;---;.0;23.08.35;23.8;29.02.36;54.4;13.02.36;66.3
10.10.36;284;2037;186;28.06.36;WW;--------;---;.0;----------;.0;21.03.37;64.1;05.05.37;19.1
22.03.38;81;2038;204;06.07.37;SG;--------;---;.0;22.03.38;79.0;----------;.0;----------;.0
10.04.39;100;2039;250;24.07.38;SM;--------;---;.0;10.04.39;89.9;03.06.39;83.2;----------;.0
04.10.39;277;2040;183;08.09.39;WW;--------;---;.0;04.10.39;30.1;20.03.40;66.9;28.04.40;17.3
17.08.40;230;2041;179;03.07.40;WRA;--------;---;.0;17.08.40;21.5;01.03.41;33.7;21.02.41;66.5
05.10.41;278;2042;191;30.06.41;WW;--------;---;.0;05.10.41;32.1;19.03.42;67.0;30.04.42;35.9
06.04.43;96;2043;190;12.07.42;SG;--------;---;.0;06.04.43;81.6;----------;.0;----------;.0
05.04.44;96;2044;257;10.07.43;SM;--------;---;.0;05.04.44;92.2;02.06.44;88.3;----------;.0
01.10.44;275;2045;184;14.09.44;WW;--------;---;.0;01.10.44;32.2;30.03.45;66.6;06.05.45;39.8
20.08.45;232;2046;179;04.07.45;WRA;--------;---;.0;20.08.45;22.8;01.03.46;68.4;30.03.46;62.6
01.10.46;274;2047;195;30.06.46;WW;--------;---;.0;01.10.46;6.0;19.03.47;68.4;10.05.47;62.7
15.03.48;75;2048;192;15.07.47;SG;--------;---;.0;15.03.48;83.0;----------;.0;----------;.0
06.04.49;96;2049;268;12.07.48;SM;--------;---;.0;06.04.49;86.8;05.06.49;87.1;----------;.0
02.10.49;275;2050;183;26.09.49;WW;--------;---;.0;02.10.49;36.2;14.03.50;67.2;27.04.50;38.4
16.08.50;228;2051;168;03.07.50;WRA;--------;---;.0;16.08.50;22.6;01.03.51;64.5;05.02.51;66.3
01.10.51;274;2052;192;18.06.51;WW;--------;---;.0;----------;.0;11.03.52;67.7;01.05.52;55.7
10.04.53;100;2053;186;12.07.52;SG;--------;---;.0;10.04.53;84.2;----------;.0;----------;.0
12.04.54;102;2054;251;06.07.53;SM;--------;---;.0;12.04.54;90.5;25.05.54;87.9;----------;.0
01.10.54;274;2055;189;10.09.54;WW;--------;---;.0;01.10.54;30.8;27.03.55;67.3;04.05.55;38.6
19.08.55;231;2056;177;09.07.55;WRA;--------;---;.0;19.08.55;33.1;29.02.56;67.6;09.03.56;47.9
01.10.56;275;2057;188;27.06.56;WW;--------;---;.0;01.10.56;.1;05.04.57;67.9;12.05.57;55.0
15.04.58;105;2058;201;09.07.57;SG;--------;---;.0;15.04.58;79.8;----------;.0;----------;.0
08.04.59;98;2059;268;21.07.58;SM;--------;---;.0;08.04.59;92.4;04.06.59;78.9;----------;.0
01.10.59;274;2060;187;26.09.59;WW;--------;---;.0;01.10.59;36.0;16.03.60;66.2;02.05.60;33.0
21.08.60;234;2061;169;06.07.60;WRA;--------;---;.0;21.08.60;23.2;01.03.61;67.7;07.03.61;31.9
01.10.61;274;2062;185;19.06.61;WW;--------;---;.0;----------;.0;04.03.62;66.8;30.04.62;45.1
15.04.63;105;2063;196;06.07.62;SG;--------;---;.0;15.04.63;82.1;----------;.0;----------;.0
18.04.64;109;2064;263;16.07.63;SM;--------;---;.0;18.04.64;90.1;08.06.64;94.3;----------;.0
01.10.64;275;2065;184;20.09.64;WW;--------;---;.0;01.10.64;33.7;01.03.65;66.1;28.04.65;49.1
20.08.65;232;2066;184;04.07.65;WRA;--------;---;.0;20.08.65;25.1;01.03.66;68.5;14.03.66;65.2
01.10.66;274;2067;194;04.07.66;WW;--------;---;.0;----------;.0;12.03.67;67.5;11.05.67;56.9
24.03.68;84;2068;191;15.07.67;SG;--------;---;.0;24.03.68;79.2;----------;.0;----------;.0
10.04.69;100;2069;253;10.07.68;SM;--------;---;.0;10.04.69;92.1;30.05.69;90.3;----------;.0
08.10.69;281;2070;189;11.09.69;WW;--------;---;.0;08.10.69;29.5;09.03.70;67.5;30.04.70;33.0
23.08.70;235;2071;173;09.07.70;WRA;--------;---;.0;23.08.70;20.9;01.03.71;67.6;03.03.71;29.6
05.10.71;278;2072;180;24.06.71;WW;--------;---;.0;----------;.0;23.03.72;67.6;03.05.72;28.7
04.04.73;94;2073;187;30.06.72;SG;--------;---;.0;04.04.73;74.2;----------;.0;----------;.0
09.04.74;99;2074;249;07.07.73;SM;--------;---;.0;09.04.74;93.4;02.06.74;91.9;----------;.0
02.10.74;275;2075;193;07.09.74;WW;--------;---;.0;02.10.74;30.6;05.04.75;67.0;11.05.75;18.0
16.08.75;228;2076;177;13.07.75;WRA;--------;---;.0;16.08.75;29.8;29.02.76;64.7;06.02.76;66.7
01.10.76;275;2077;189;27.06.76;WW;--------;---;.0;01.10.76;26.6;27.02.77;67.5;28.04.77;49.0
31.03.78;90;2078;199;09.07.77;SG;--------;---;.0;31.03.78;81.1;----------;.0;----------;.0
11.04.79;101;2079;268;19.07.78;SM;--------;---;.0;11.04.79;93.1;07.06.79;92.3;----------;.0
01.10.79;274;2080;187;26.09.79;WW;--------;---;.0;01.10.79;35.9;07.03.80;66.8;09.05.80;34.4
