sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;201;26.09.10;WW;--------;---;.0;01.10.10;37.1;21.03.11;66.6;13.05.11;27.2
16.08.11;228;2012;185;21.07.11;WRA;--------;---;.0;16.08.11;32.0;29.02.12;68.4;19.03.12;65.6
01.10.12;275;2013;195;04.07.12;WW;--------;---;.0;01.10.12;24.6;27.02.13;67.3;05.05.13;38.8
15.04.14;105;2014;200;15.07.13;SG;--------;---;.0;15.04.14;78.7;----------;.0;----------;.0
20.04.15;110;2015;268;21.07.14;SM;--------;---;.0;20.04.15;90.8;20.06.15;84.1;----------;.0
07.10.15;280;2016;189;26.09.15;WW;--------;---;.0;07.10.15;33.0;26.03.16;65.5;04.05.16;1.6
18.08.16;231;2017;167;09.07.16;WRA;--------;---;.0;18.08.16;26.1;01.03.17;27.5;24.02.17;66.5
02.10.17;275;2018;200;18.06.17;WW;--------;---;.0;02.10.17;32.2;28.03.18;67.3;14.05.18;35.8
28.03.19;87;2019;195;21.07.18;SG;--------;---;.0;28.03.19;83.6;----------;.0;----------;.0
07.04.20;98;2020;260;15.07.19;SM;--------;---;.0;07.04.20;90.5;08.06.20;91.0;----------;.0
07.10.20;281;2021;188;17.09.20;WW;--------;---;.0;07.10.20;32.1;15.03.21;67.3;07.05.21;33.7
17.08.21;229;2022;179;09.07.21;WRA;--------;---;.0;17.08.21;18.8;01.03.22;37.3;22.02.22;66.9
04.10.22;277;2023;187;30.06.22;WW;--------;---;.0;04.10.22;10.8;26.03.23;67.2;04.05.23;23.3
14.04.24;105;2024;202;07.07.23;SG;--------;---;.0;14.04.24;78.5;----------;.0;----------;.0
23.04.25;113;2025;268;21.07.24;SM;--------;---;.0;23.04.25;90.9;12.06.25;86.1;----------;.0
01.10.25;274;2026;192;26.09.25;WW;--------;---;.0;01.10.25;36.3;12.03.26;60.0;02.05.26;28.5
16.08.26;228;2027;170;12.07.26;WRA;--------;---;.0;16.08.26;33.0;01.03.27;40.2;28.02.27;66.8
05.10.27;278;2028;197;21.06.27;WW;--------;---;.0;05.10.27;31.6;29.03.28;67.3;13.05.28;48.7
27.03.29;86;2029;199;16.07.28;SG;--------;---;.0;27.03.29;82.9;----------;.0;----------;.0
05.04.30;95;2030;268;19.07.29;SM;--------;---;.0;05.04.30;92.0;03.06.30;91.6;----------;.0
01.10.30;274;2031;193;26.09.30;WW;--------;---;.0;01.10.30;36.2;24.03.31;66.5;11.05.31;46.8
16.08.31;228;2032;168;13.07.31;WRA;--------;---;.0;16.08.31;31.7;29.02.32;26.2;26.02.32;67.0
02.10.32;276;2033;198;18.06.32;WW;--------;---;.0;02.10.32;24.3;27.03.33;67.9;09.05.33;37.7
01.04.34;91;2034;190;18.07.33;SG;--------;---;.0;01.04.34;78.3;----------;.0;----------;.0
24.04.35;114;2035;268;10.07.34;SM;--------;---;.0;24.04.35;89.0;18.06.35;85.2;----------;.0
01.10.35;274;2036;182;26.09.35;WW;--------;---;.0;01.10.35;36.5;03.03.36;66.8;05.05.36;46.3
23.08.36;236;2037;178;01.07.36;WRA;--------;---;.0;23.08.36;33.9;01.03.37;68.4;13.03.37;58.0
02.10.37;275;2038;190;28.06.37;WW;--------;---;.0;02.10.37;30.4;29.03.38;67.2;13.05.38;40.9
27.03.39;86;2039;197;10.07.38;SG;--------;---;.0;27.03.39;78.0;----------;.0;----------;.0
11.04.40;102;2040;262;18.07.39;SM;--------;---;.0;11.04.40;87.9;29.05.40;68.1;----------;.0
01.10.40;275;2041;187;19.09.40;WW;--------;---;.0;01.10.40;33.9;24.03.41;67.7;04.05.41;52.7
10.09.41;253;2042;179;07.07.41;WRA;--------;---;.0;10.09.41;16.4;01.03.42;69.3;27.03.42;40.2
05.10.42;278;2043;189;30.06.42;WW;--------;---;.0;05.10.42;33.5;26.03.43;67.1;02.05.43;14.7
18.03.44;78;2044;194;09.07.43;SG;--------;---;.0;18.03.44;82.7;----------;.0;----------;.0
05.04.45;95;2045;249;13.07.44;SM;--------;---;.0;05.04.45;93.5;28.05.45;80.6;----------;.0
01.10.45;274;2046;189;07.09.45;WW;--------;---;.0;01.10.45;27.0;14.03.46;66.3;05.05.46;38.7
24.08.46;236;2047;178;09.07.46;WRA;--------;---;.0;24.08.46;25.7;01.03.47;67.7;05.03.47;25.9
02.10.47;275;2048;182;28.06.47;WW;--------;---;.0;02.10.47;30.9;10.03.48;67.8;04.05.48;60.0
18.03.49;77;2049;189;01.07.48;SG;--------;---;.0;18.03.49;81.5;----------;.0;----------;.0
26.04.50;116;2050;268;09.07.49;SM;--------;---;.0;26.04.50;91.8;19.06.50;90.2;----------;.0
08.10.50;281;2051;192;26.09.50;WW;--------;---;.0;08.10.50;34.8;29.03.51;66.4;08.05.51;23.2
06.09.51;249;2052;178;12.07.51;WRA;--------;---;.0;06.09.51;34.3;29.02.52;31.3;08.02.52;66.6
01.10.52;275;2053;198;27.06.52;WW;--------;---;.0;01.10.52;6.3;01.04.53;67.0;09.05.53;27.9
14.03.54;73;2054;200;18.07.53;SG;--------;---;.0;14.03.54;81.1;----------;.0;----------;.0
08.04.55;98;2055;258;21.07.54;SM;--------;---;.0;08.04.55;90.1;25.05.55;88.2;----------;.0
01.10.55;274;2056;198;16.09.55;WW;--------;---;.0;01.10.55;32.1;20.03.56;66.8;17.05.56;52.0
19.08.56;232;2057;176;18.07.56;WRA;--------;---;.0;19.08.56;25.4;01.03.57;63.3;24.01.57;66.6
01.10.57;274;2058;187;27.06.57;WW;--------;---;.0;01.10.57;12.4;11.03.58;68.1;02.05.58;61.6
28.03.59;87;2059;182;07.07.58;SG;--------;---;.0;28.03.59;80.5;----------;.0;----------;.0
23.04.60;114;2060;266;03.07.59;SM;--------;---;.0;23.04.60;87.6;19.06.60;81.4;----------;.0
09.10.60;283;2061;189;23.09.60;WW;--------;---;.0;09.10.60;34.8;27.03.61;67.7;04.05.61;25.6
22.08.61;234;2062;179;09.07.61;WRA;--------;---;.0;22.08.61;24.7;01.03.62;66.9;01.03.62;66.9
01.10.62;274;2063;193;30.06.62;WW;--------;---;.0;01.10.62;11.5;09.03.63;67.7;06.05.63;60.7
22.03.64;82;2064;191;13.07.63;SG;--------;---;.0;22.03.64;78.4;----------;.0;----------;.0
10.04.65;100;2065;247;10.07.64;SM;--------;---;.0;10.04.65;91.5;27.05.65;76.4;----------;.0
01.10.65;274;2066;191;05.09.65;WW;--------;---;.0;01.10.65;33.1;13.03.66;67.6;07.05.66;60.3
16.08.66;228;2067;173;12.07.66;WRA;--------;---;.0;16.08.66;32.7;01.03.67;63.6;27.01.67;67.0
05.10.67;278;2068;190;24.06.67;WW;--------;---;.0;05.10.67;25.6;15.03.68;67.6;04.05.68;42.2
20.03.69;79;2069;194;09.07.68;SG;--------;---;.0;20.03.69;78.4;----------;.0;----------;.0
14.04.70;104;2070;268;15.07.69;SM;--------;---;.0;14.04.70;92.8;11.06.70;86.8;----------;.0
04.10.70;277;2071;190;26.09.70;WW;--------;---;.0;04.10.70;34.5;20.03.71;67.5;10.05.71;38.1
22.08.71;234;2072;183;10.07.71;WRA;--------;---;.0;22.08.71;19.4;29.02.72;64.8;31.01.72;66.7
04.10.72;278;2073;195;03.07.72;WW;--------;---;.0;----------;.0;27.03.73;68.2;02.05.73;42.3
31.03.74;90;2074;185;15.07.73;SG;--------;---;.0;31.03.74;82.6;----------;.0;----------;.0
09.04.75;99;2075;265;06.07.74;SM;--------;---;.0;09.04.75;88.3;03.06.75;70.8;----------;.0
01.10.75;274;2076;190;23.09.75;WW;--------;---;.0;01.10.75;35.2;13.03.76;64.7;30.04.76;18.6
21.08.76;234;2077;167;09.07.76;WRA;--------;---;.0;21.08.76;34.2;01.03.77;67.6;03.03.77;29.5
01.10.77;274;2078;197;18.06.77;WW;--------;---;.0;01.10.77;28.5;14.03.78;68.5;08.05.78;62.1
03.04.79;93;2079;197;18.07.78;SG;--------;---;.0;03.04.79;80.1;----------;.0;----------;.0
21.04.80;112;2080;263;18.07.79;SM;--------;---;.0;21.04.80;92.2;08.06.80;83.6;----------;.0
