sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;182;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.5;17.02.11;66.8
01.10.11;274;2012;187;03.07.11;WW;--------;---;.0;01.10.11;30.5;26.03.12;67.5;03.05.12;28.4
15.04.13;105;2013;206;06.07.12;SG;--------;---;.0;15.04.13;80.8;----------;.0;----------;.0
09.04.14;99;2014;266;27.07.13;SM;--------;---;.0;09.04.14;91.8;24.05.14;49.5;----------;.0
02.10.14;275;2015;190;25.09.14;WW;--------;---;.0;02.10.14;35.6;10.02.15;66.7;29.04.15;40.8
20.08.15;232;2016;188;10.07.15;WRA;--------;---;.0;20.08.15;32.7;29.02.16;30.1;27.02.16;66.9
01.10.16;275;2017;196;07.07.16;WW;--------;---;.0;01.10.16;28.6;30.03.17;65.1;12.05.17;26.0
31.03.18;90;2018;209;16.07.17;SG;--------;---;.0;31.03.18;80.4;----------;.0;----------;.0
16.04.19;106;2019;261;30.07.18;SM;--------;---;.0;16.04.19;88.7;06.06.19;88.9;----------;.0
01.10.19;274;2020;193;19.09.19;WW;--------;---;.0;01.10.19;24.2;21.03.20;65.8;06.05.20;27.3
16.08.20;229;2021;174;12.07.20;WRA;--------;---;.0;16.08.20;29.1;01.03.21;67.7;08.03.21;36.5
02.10.21;275;2022;189;24.06.21;WW;--------;---;.0;02.10.21;32.3;18.03.22;67.3;02.05.22;52.8
04.04.23;94;2023;204;09.07.22;SG;--------;---;.0;04.04.23;79.9;----------;.0;----------;.0
09.04.24;100;2024;269;24.07.23;SM;--------;---;.0;09.04.24;92.1;07.06.24;90.1;----------;.0
01.10.24;275;2025;187;26.09.24;WW;--------;---;.0;01.10.24;35.9;26.03.25;67.1;06.05.25;27.3
28.08.25;240;2026;179;07.07.25;WRA;--------;---;.0;28.08.25;30.5;01.03.26;68.5;17.03.26;52.1
02.10.26;275;2027;190;30.06.26;WW;--------;---;.0;02.10.26;18.5;05.03.27;67.7;27.04.27;42.8
31.03.28;91;2028;207;10.07.27;SG;--------;---;.0;31.03.28;82.8;----------;.0;----------;.0
19.04.29;109;2029;268;27.07.28;SM;--------;---;.0;19.04.29;87.9;13.06.29;90.8;----------;.0
05.10.29;278;2030;197;26.09.29;WW;--------;---;.0;05.10.29;34.5;24.03.30;66.5;09.05.30;32.4
18.08.30;230;2031;180;18.07.30;WRA;--------;---;.0;18.08.30;31.1;01.03.31;65.6;26.01.31;66.7
04.10.31;277;2032;189;30.06.31;WW;--------;---;.0;04.10.31;7.0;17.03.32;67.5;29.04.32;37.4
15.04.33;105;2033;200;09.07.32;SG;--------;---;.0;15.04.33;80.3;----------;.0;----------;.0
15.04.34;105;2034;268;21.07.33;SM;--------;---;.0;15.04.34;91.6;19.06.34;88.8;----------;.0
01.10.34;274;2035;186;26.09.34;WW;--------;---;.0;01.10.34;36.3;25.02.35;65.9;24.04.35;40.6
22.08.35;234;2036;199;06.07.35;WRA;--------;---;.0;22.08.35;24.6;29.02.36;69.2;31.03.36;22.0
01.10.36;275;2037;197;18.07.36;WW;--------;---;.0;01.10.36;1.1;27.03.37;63.0;12.05.37;20.2
06.04.38;96;2038;198;18.07.37;SG;--------;---;.0;06.04.38;78.8;----------;.0;----------;.0
11.04.39;101;2039;263;18.07.38;SM;--------;---;.0;11.04.39;93.1;01.06.39;88.7;----------;.0
01.10.39;274;2040;188;22.09.39;WW;--------;---;.0;01.10.39;35.3;03.04.40;67.5;08.05.40;28.2
25.08.40;238;2041;184;07.07.40;WRA;--------;---;.0;25.08.40;20.0;01.03.41;68.5;17.03.41;64.6
01.10.41;274;2042;189;04.07.41;WW;--------;---;.0;01.10.41;27.1;23.03.42;67.9;05.05.42;42.3
31.03.43;90;2043;198;09.07.42;SG;--------;---;.0;31.03.43;81.8;----------;.0;----------;.0
05.04.44;96;2044;269;18.07.43;SM;--------;---;.0;05.04.44;91.0;15.06.44;87.9;----------;.0
01.10.44;275;2045;191;26.09.44;WW;--------;---;.0;01.10.44;36.4;16.02.45;62.9;01.05.45;12.0
28.08.45;240;2046;180;12.07.45;WRA;--------;---;.0;28.08.45;31.6;01.03.46;69.2;21.03.46;61.9
02.10.46;275;2047;186;30.06.46;WW;--------;---;.0;02.10.46;33.3;20.03.47;67.3;07.05.47;45.2
15.04.48;106;2048;190;06.07.47;SG;--------;---;.0;15.04.48;81.5;----------;.0;----------;.0
17.04.49;107;2049;268;09.07.48;SM;--------;---;.0;17.04.49;92.7;14.06.49;89.3;----------;.0
06.10.49;279;2050;192;26.09.49;WW;--------;---;.0;06.10.49;35.4;10.03.50;67.3;05.05.50;43.1
17.08.50;229;2051;185;12.07.50;WRA;--------;---;.0;17.08.50;26.1;01.03.51;63.7;29.01.51;66.6
06.10.51;279;2052;184;06.07.51;WW;--------;---;.0;06.10.51;13.1;16.03.52;66.1;04.05.52;21.9
15.04.53;105;2053;199;03.07.52;SG;--------;---;.0;15.04.53;84.3;----------;.0;----------;.0
10.04.54;100;2054;255;19.07.53;SM;--------;---;.0;10.04.54;87.3;03.06.54;85.0;----------;.0
02.10.54;275;2055;184;13.09.54;WW;--------;---;.0;02.10.54;30.1;27.02.55;67.4;30.04.55;56.0
30.08.55;242;2056;172;04.07.55;WRA;--------;---;.0;30.08.55;15.8;29.02.56;67.0;01.03.56;40.1
01.10.56;275;2057;193;21.06.56;WW;--------;---;.0;01.10.56;26.8;28.03.57;67.5;10.05.57;53.2
15.04.58;105;2058;196;13.07.57;SG;--------;---;.0;15.04.58;79.8;----------;.0;----------;.0
09.04.59;99;2059;268;16.07.58;SM;--------;---;.0;09.04.59;89.4;08.06.59;87.3;----------;.0
01.10.59;274;2060;181;26.09.59;WW;--------;---;.0;01.10.59;33.1;14.03.60;63.3;27.04.60;18.0
18.08.60;231;2061;172;30.06.60;WRA;--------;---;.0;18.08.60;22.2;01.03.61;41.3;21.02.61;67.1
03.10.61;276;2062;188;22.06.61;WW;--------;---;.0;03.10.61;26.6;11.03.62;67.6;05.05.62;55.2
04.04.63;94;2063;194;09.07.62;SG;--------;---;.0;04.04.63;79.4;----------;.0;----------;.0
26.04.64;117;2064;264;15.07.63;SM;--------;---;.0;26.04.64;90.2;10.06.64;85.8;----------;.0
01.10.64;275;2065;184;22.09.64;WW;--------;---;.0;01.10.64;24.9;13.03.65;66.9;04.05.65;53.2
24.08.65;236;2066;178;04.07.65;WRA;--------;---;.0;24.08.65;23.0;01.03.66;63.9;09.02.66;66.9
07.10.66;280;2067;198;28.06.66;WW;--------;---;.0;07.10.66;28.2;10.03.67;67.1;11.05.67;47.1
27.03.68;87;2068;187;18.07.67;SG;--------;---;.0;27.03.68;79.2;----------;.0;----------;.0
08.04.69;98;2069;266;06.07.68;SM;--------;---;.0;08.04.69;88.3;05.06.69;90.3;----------;.0
02.10.69;275;2070;182;25.09.69;WW;--------;---;.0;02.10.69;22.4;09.03.70;64.8;30.04.70;33.5
16.08.70;228;2071;188;03.07.70;WRA;--------;---;.0;16.08.70;17.0;01.03.71;69.2;30.03.71;62.2
01.10.71;274;2072;191;09.07.71;WW;--------;---;.0;01.10.71;6.4;02.04.72;67.7;11.05.72;57.0
30.03.73;89;2073;199;10.07.72;SG;--------;---;.0;30.03.73;77.3;----------;.0;----------;.0
05.04.74;95;2074;268;19.07.73;SM;--------;---;.0;05.04.74;94.2;04.06.74;92.0;----------;.0
03.10.74;276;2075;184;26.09.74;WW;--------;---;.0;03.10.74;35.2;26.03.75;67.1;01.05.75;18.2
23.08.75;235;2076;177;04.07.75;WRA;--------;---;.0;23.08.75;34.7;29.02.76;66.8;01.03.76;40.1
02.10.76;276;2077;184;27.06.76;WW;--------;---;.0;----------;.0;03.03.77;67.2;02.05.77;33.5
15.03.78;74;2078;190;04.07.77;SG;--------;---;.0;15.03.78;78.9;----------;.0;----------;.0
05.04.79;95;2079;255;10.07.78;SM;--------;---;.0;05.04.79;91.2;04.06.79;87.2;----------;.0
01.10.79;274;2080;194;13.09.79;WW;--------;---;.0;01.10.79;21.5;26.03.80;67.0;05.05.80;34.4
