sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;193;26.09.10;WW;--------;---;.0;01.10.10;37.1;30.03.11;67.4;11.05.11;25.1
27.08.11;239;2012;181;13.07.11;WRA;--------;---;.0;27.08.11;17.8;29.02.12;36.6;05.02.12;66.6
01.10.12;275;2013;192;30.06.12;WW;--------;---;.0;01.10.12;8.9;19.03.13;66.0;03.05.13;20.7
28.03.14;87;2014;197;12.07.13;SG;--------;---;.0;28.03.14;78.0;----------;.0;----------;.0
10.04.15;100;2015;252;18.07.14;SM;--------;---;.0;10.04.15;90.9;24.05.15;88.5;----------;.0
01.10.15;274;2016;192;10.09.15;WW;--------;---;.0;01.10.15;31.0;18.03.16;67.4;02.05.16;46.2
23.08.16;236;2017;184;12.07.16;WRA;--------;---;.0;23.08.16;27.8;01.03.17;67.7;19.03.17;64.1
03.10.17;276;2018;196;04.07.17;WW;--------;---;.0;----------;.0;25.02.18;63.7;05.05.18;21.6
08.04.19;98;2019;200;16.07.18;SG;--------;---;.0;08.04.19;79.5;----------;.0;----------;.0
22.04.20;113;2020;269;21.07.19;SM;--------;---;.0;22.04.20;89.9;10.06.20;95.7;----------;.0
11.10.20;285;2021;200;26.09.20;WW;--------;---;.0;11.10.20;35.5;13.03.21;67.6;12.05.21;39.3
21.08.21;233;2022;196;21.07.21;WRA;--------;---;.0;21.08.21;31.3;01.03.22;68.4;15.03.22;65.0
03.10.22;276;2023;187;16.07.22;WW;--------;---;.0;03.10.22;31.7;09.03.23;63.7;03.05.23;27.8
08.04.24;99;2024;199;07.07.23;SG;--------;---;.0;08.04.24;76.3;----------;.0;----------;.0
24.04.25;114;2025;268;18.07.24;SM;--------;---;.0;24.04.25;93.5;16.06.25;86.1;----------;.0
02.10.25;275;2026;185;26.09.25;WW;--------;---;.0;02.10.25;35.5;14.03.26;67.3;30.04.26;42.6
27.08.26;239;2027;186;06.07.26;WRA;--------;---;.0;27.08.26;17.4;01.03.27;26.5;25.02.27;66.6
01.10.27;274;2028;210;06.07.27;WW;--------;---;.0;01.10.27;28.7;13.03.28;67.1;03.05.28;29.0
06.04.29;96;2029;202;30.07.28;SG;--------;---;.0;06.04.29;80.8;----------;.0;----------;.0
19.04.30;109;2030;268;22.07.29;SM;--------;---;.0;19.04.30;90.0;05.06.30;87.6;----------;.0
01.10.30;274;2031;183;26.09.30;WW;--------;---;.0;01.10.30;35.5;16.03.31;64.3;29.04.31;16.3
17.08.31;229;2032;179;03.07.31;WRA;--------;---;.0;17.08.31;25.5;29.02.32;67.7;12.03.32;56.2
05.10.32;279;2033;184;28.06.32;WW;--------;---;.0;05.10.32;32.4;16.03.33;67.1;02.05.33;42.3
12.04.34;102;2034;202;04.07.33;SG;--------;---;.0;12.04.34;73.9;----------;.0;----------;.0
06.04.35;96;2035;268;22.07.34;SM;--------;---;.0;06.04.35;87.7;01.06.35;85.6;----------;.0
01.10.35;274;2036;193;26.09.35;WW;--------;---;.0;01.10.35;36.4;06.03.36;68.1;05.05.36;58.0
21.08.36;234;2037;176;12.07.36;WRA;--------;---;.0;21.08.36;23.2;01.03.37;46.2;05.02.37;66.6
01.10.37;274;2038;189;27.06.37;WW;--------;---;.0;01.10.37;32.4;24.03.38;67.7;09.05.38;52.3
05.04.39;95;2039;206;09.07.38;SG;--------;---;.0;05.04.39;79.6;----------;.0;----------;.0
07.04.40;98;2040;259;27.07.39;SM;--------;---;.0;07.04.40;92.8;30.05.40;77.2;----------;.0
06.10.40;280;2041;193;16.09.40;WW;--------;---;.0;06.10.40;32.3;20.03.41;66.5;14.05.41;34.9
24.08.41;236;2042;176;13.07.41;WRA;--------;---;.0;24.08.41;22.3;01.03.42;67.7;11.03.42;52.9
11.10.42;284;2043;202;27.06.42;WW;--------;---;.0;11.10.42;5.3;18.03.43;67.2;30.04.43;28.5
08.04.44;99;2044;196;22.07.43;SG;--------;---;.0;08.04.44;77.1;----------;.0;----------;.0
19.04.45;109;2045;262;15.07.44;SM;--------;---;.0;19.04.45;92.7;02.06.45;77.7;----------;.0
01.10.45;274;2046;189;20.09.45;WW;--------;---;.0;01.10.45;34.6;22.02.46;66.9;30.04.46;43.9
25.08.46;237;2047;184;09.07.46;WRA;--------;---;.0;25.08.46;19.3;01.03.47;68.4;25.03.47;56.4
05.10.47;278;2048;189;04.07.47;WW;--------;---;.0;05.10.47;12.6;18.03.48;66.2;04.05.48;31.9
14.03.49;73;2049;193;09.07.48;SG;--------;---;.0;14.03.49;81.7;----------;.0;----------;.0
19.04.50;109;2050;250;13.07.49;SM;--------;---;.0;19.04.50;92.0;08.06.50;92.6;----------;.0
03.10.50;276;2051;191;08.09.50;WW;--------;---;.0;03.10.50;29.0;26.03.51;65.5;06.05.51;40.8
18.08.51;230;2052;186;12.07.51;WRA;--------;---;.0;18.08.51;23.3;29.02.52;68.4;22.03.52;62.4
01.10.52;275;2053;192;06.07.52;WW;--------;---;.0;----------;.0;08.03.53;67.1;27.04.53;46.6
26.03.54;85;2054;195;12.07.53;SG;--------;---;.0;26.03.54;81.9;----------;.0;----------;.0
24.04.55;114;2055;265;15.07.54;SM;--------;---;.0;24.04.55;91.8;16.06.55;81.1;----------;.0
01.10.55;274;2056;193;23.09.55;WW;--------;---;.0;01.10.55;25.8;31.03.56;68.1;11.05.56;45.7
16.08.56;229;2057;176;12.07.56;WRA;--------;---;.0;16.08.56;25.0;01.03.57;65.4;29.01.57;67.7
01.10.57;274;2058;190;27.06.57;WW;--------;---;.0;01.10.57;31.2;29.03.58;67.6;11.05.58;55.3
09.03.59;68;2059;188;10.07.58;SG;--------;---;.0;09.03.59;83.6;----------;.0;----------;.0
23.04.60;114;2060;269;09.07.59;SM;--------;---;.0;23.04.60;91.2;06.06.60;92.9;----------;.0
01.10.60;275;2061;188;26.09.60;WW;--------;---;.0;01.10.60;35.8;06.03.61;68.0;30.04.61;59.5
30.08.61;242;2062;173;09.07.61;WRA;--------;---;.0;30.08.61;33.0;01.03.62;67.7;03.03.62;29.5
01.10.62;274;2063;195;24.06.62;WW;--------;---;.0;01.10.62;29.6;11.03.63;67.5;05.05.63;55.5
09.03.64;69;2064;190;15.07.63;SG;--------;---;.0;09.03.64;71.0;----------;.0;----------;.0
12.04.65;102;2065;261;09.07.64;SM;--------;---;.0;12.04.65;91.8;12.06.65;88.9;----------;.0
01.10.65;274;2066;203;19.09.65;WW;--------;---;.0;01.10.65;34.6;15.03.66;67.6;03.05.66;55.9
02.09.66;245;2067;178;24.07.66;WRA;--------;---;.0;02.09.66;20.2;01.03.67;68.4;15.03.67;36.1
01.10.67;274;2068;180;28.06.67;WW;--------;---;.0;----------;.0;05.03.68;67.1;27.04.68;52.0
07.04.69;97;2069;195;30.06.68;SG;--------;---;.0;07.04.69;81.4;----------;.0;----------;.0
12.04.70;102;2070;266;15.07.69;SM;--------;---;.0;12.04.70;91.6;07.06.70;88.0;----------;.0
04.10.70;277;2071;185;25.09.70;WW;--------;---;.0;04.10.70;30.2;17.03.71;66.2;26.04.71;21.2
16.08.71;228;2072;171;06.07.71;WRA;--------;---;.0;16.08.71;21.5;29.02.72;67.6;08.03.72;41.8
02.10.72;276;2073;188;21.06.72;WW;--------;---;.0;----------;.0;29.03.73;67.6;06.05.73;35.6
08.04.74;98;2074;196;09.07.73;SG;--------;---;.0;08.04.74;80.2;----------;.0;----------;.0
07.04.75;97;2075;268;16.07.74;SM;--------;---;.0;07.04.75;92.9;04.06.75;85.9;----------;.0
01.10.75;274;2076;184;26.09.75;WW;--------;---;.0;01.10.75;36.3;17.03.76;66.8;06.05.76;52.0
20.08.76;233;2077;176;03.07.76;WRA;--------;---;.0;20.08.76;18.9;01.03.77;59.9;07.02.77;67.7
01.10.77;274;2078;185;27.06.77;WW;--------;---;.0;01.10.77;27.5;28.03.78;66.5;08.05.78;33.8
10.03.79;69;2079;187;06.07.78;SG;--------;---;.0;10.03.79;80.6;----------;.0;----------;.0
10.04.80;101;2080;250;07.07.79;SM;--------;---;.0;10.04.80;93.6;02.06.80;87.6;----------;.0
