sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;185;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.5;21.02.11;66.9
01.10.11;274;2012;196;06.07.11;WW;--------;---;.0;01.10.11;29.5;27.03.12;62.2;07.05.12;9.9
13.04.13;103;2013;200;15.07.12;SG;--------;---;.0;13.04.13;81.9;----------;.0;----------;.0
18.04.14;108;2014;268;21.07.13;SM;--------;---;.0;18.04.14;89.1;04.06.14;91.9;----------;.0
06.10.14;279;2015;201;26.09.14;WW;--------;---;.0;06.10.14;33.4;23.03.15;66.4;13.05.15;40.7
16.08.15;228;2016;184;21.07.15;WRA;--------;---;.0;16.08.15;24.6;29.02.16;67.8;15.03.16;36.8
05.10.16;279;2017;192;03.07.16;WW;--------;---;.0;05.10.16;31.9;09.03.17;64.2;02.05.17;24.3
15.04.18;105;2018;204;12.07.17;SG;--------;---;.0;15.04.18;80.5;----------;.0;----------;.0
20.04.19;110;2019;268;24.07.18;SM;--------;---;.0;20.04.19;90.9;11.06.19;93.3;----------;.0
01.10.19;274;2020;197;26.09.19;WW;--------;---;.0;01.10.19;36.3;13.03.20;63.0;09.05.20;14.0
30.08.20;243;2021;185;16.07.20;WRA;--------;---;.0;30.08.20;22.2;01.03.21;68.4;31.03.21;58.1
10.10.21;283;2022;186;06.07.21;WW;--------;---;.0;----------;.0;14.03.22;67.7;01.05.22;21.3
10.03.23;69;2023;201;06.07.22;SG;--------;---;.0;10.03.23;81.8;----------;.0;----------;.0
05.05.24;126;2024;269;21.07.23;SM;--------;---;.0;05.05.24;93.6;14.06.24;85.5;----------;.0
01.10.24;275;2025;180;26.09.24;WW;--------;---;.0;01.10.24;36.3;18.03.25;65.2;02.05.25;14.2
16.08.25;228;2026;176;30.06.25;WRA;--------;---;.0;16.08.25;23.0;01.03.26;64.4;24.01.26;67.6
01.10.26;274;2027;199;27.06.26;WW;--------;---;.0;01.10.26;32.5;07.04.27;67.2;17.05.27;39.5
11.04.28;102;2028;194;19.07.27;SG;--------;---;.0;11.04.28;79.6;----------;.0;----------;.0
10.04.29;100;2029;268;13.07.28;SM;--------;---;.0;10.04.29;85.4;06.06.29;91.3;----------;.0
01.10.29;274;2030;189;26.09.29;WW;--------;---;.0;01.10.29;36.3;25.03.30;65.7;07.05.30;22.4
21.08.30;233;2031;192;09.07.30;WRA;--------;---;.0;21.08.30;24.6;01.03.31;64.9;13.02.31;66.7
04.10.31;277;2032;190;12.07.31;WW;--------;---;.0;04.10.31;31.8;12.03.32;65.7;30.04.32;44.2
12.04.33;102;2033;199;09.07.32;SG;--------;---;.0;12.04.33;80.5;----------;.0;----------;.0
08.04.34;98;2034;265;19.07.33;SM;--------;---;.0;08.04.34;88.9;03.06.34;87.9;----------;.0
01.10.34;274;2035;190;23.09.34;WW;--------;---;.0;01.10.34;35.7;10.03.35;67.8;05.05.35;58.2
22.08.35;234;2036;180;10.07.35;WRA;--------;---;.0;22.08.35;20.9;29.02.36;67.7;06.03.36;31.6
14.10.36;288;2037;182;30.06.36;WW;--------;---;.0;14.10.36;32.2;10.03.37;64.8;02.05.37;20.8
02.03.38;61;2038;185;03.07.37;SG;--------;---;.0;02.03.38;68.5;----------;.0;----------;.0
22.04.39;112;2039;268;06.07.38;SM;--------;---;.0;22.04.39;87.8;08.06.39;79.1;----------;.0
01.10.39;274;2040;205;26.09.39;WW;--------;---;.0;01.10.39;36.3;19.03.40;67.7;05.05.40;55.5
25.08.40;238;2041;184;24.07.40;WRA;--------;---;.0;25.08.40;20.9;01.03.41;48.4;19.02.41;66.7
01.10.41;274;2042;185;04.07.41;WW;--------;---;.0;01.10.41;29.2;11.03.42;68.2;30.04.42;60.8
15.04.43;105;2043;193;06.07.42;SG;--------;---;.0;15.04.43;82.0;----------;.0;----------;.0
20.04.44;111;2044;269;13.07.43;SM;--------;---;.0;20.04.44;92.9;12.06.44;85.1;----------;.0
01.10.44;275;2045;184;26.09.44;WW;--------;---;.0;01.10.44;35.9;17.03.45;67.0;07.05.45;32.8
18.08.45;230;2046;172;04.07.45;WRA;--------;---;.0;18.08.45;26.1;01.03.46;32.3;22.02.46;66.6
03.10.46;276;2047;191;22.06.46;WW;--------;---;.0;----------;.0;23.02.47;65.2;09.05.47;35.7
07.04.48;98;2048;190;12.07.47;SG;--------;---;.0;07.04.48;79.8;----------;.0;----------;.0
21.04.49;111;2049;259;09.07.48;SM;--------;---;.0;21.04.49;83.9;08.06.49;95.2;----------;.0
01.10.49;274;2050;193;17.09.49;WW;--------;---;.0;01.10.49;32.6;27.03.50;66.9;10.05.50;35.9
31.08.50;243;2051;183;13.07.50;WRA;--------;---;.0;31.08.50;28.6;01.03.51;46.8;16.02.51;66.6
01.10.51;274;2052;195;03.07.51;WW;--------;---;.0;01.10.51;1.6;13.03.52;66.1;01.05.52;30.6
10.03.53;69;2053;187;15.07.52;SG;--------;---;.0;10.03.53;80.5;----------;.0;----------;.0
05.04.54;95;2054;262;07.07.53;SM;--------;---;.0;05.04.54;91.3;07.06.54;80.9;----------;.0
01.10.54;274;2055;188;20.09.54;WW;--------;---;.0;01.10.54;27.5;25.03.55;67.8;04.05.55;57.5
16.08.55;228;2056;170;09.07.55;WRA;--------;---;.0;16.08.55;29.8;29.02.56;40.1;28.02.56;67.0
06.10.56;280;2057;196;19.06.56;WW;--------;---;.0;06.10.56;33.5;23.02.57;66.5;03.05.57;38.0
15.04.58;105;2058;192;16.07.57;SG;--------;---;.0;15.04.58;81.5;----------;.0;----------;.0
13.04.59;103;2059;268;12.07.58;SM;--------;---;.0;13.04.59;91.2;10.06.59;88.3;----------;.0
02.10.59;275;2060;187;26.09.59;WW;--------;---;.0;02.10.59;36.2;27.03.60;67.8;10.05.60;57.6
20.08.60;233;2061;175;06.07.60;WRA;--------;---;.0;20.08.60;29.9;01.03.61;68.4;15.03.61;40.7
01.10.61;274;2062;180;25.06.61;WW;--------;---;.0;01.10.61;24.0;10.02.62;65.8;27.04.62;36.2
22.03.63;81;2063;191;30.06.62;SG;--------;---;.0;22.03.63;83.6;----------;.0;----------;.0
20.04.64;111;2064;263;12.07.63;SM;--------;---;.0;20.04.64;94.7;04.06.64;91.6;----------;.0
02.10.64;276;2065;191;20.09.64;WW;--------;---;.0;02.10.64;33.9;21.03.65;68.1;01.05.65;48.6
04.09.65;247;2066;171;12.07.65;WRA;--------;---;.0;04.09.65;34.3;01.03.66;42.1;20.02.66;66.8
01.10.66;274;2067;195;21.06.66;WW;--------;---;.0;01.10.66;34.4;13.03.67;66.0;11.05.67;41.0
15.04.68;106;2068;200;15.07.67;SG;--------;---;.0;15.04.68;81.6;----------;.0;----------;.0
05.04.69;95;2069;249;19.07.68;SM;--------;---;.0;05.04.69;92.8;03.06.69;88.4;----------;.0
01.10.69;274;2070;191;07.09.69;WW;--------;---;.0;01.10.69;31.0;09.03.70;67.9;05.05.70;57.9
27.08.70;239;2071;175;12.07.70;WRA;--------;---;.0;27.08.70;25.6;01.03.71;37.0;22.02.71;66.9
01.10.71;274;2072;190;25.06.71;WW;--------;---;.0;01.10.71;26.7;12.03.72;67.7;04.05.72;58.3
15.04.73;105;2073;200;09.07.72;SG;--------;---;.0;15.04.73;81.0;----------;.0;----------;.0
15.04.74;105;2074;251;21.07.73;SM;--------;---;.0;15.04.74;87.7;04.06.74;74.1;----------;.0
01.10.74;274;2075;183;10.09.74;WW;--------;---;.0;01.10.74;32.3;25.03.75;66.6;08.05.75;41.6
16.08.75;228;2076;166;03.07.75;WRA;--------;---;.0;16.08.75;21.3;29.02.76;35.8;22.02.76;66.7
04.10.76;278;2077;195;15.06.76;WW;--------;---;.0;04.10.76;5.9;05.04.77;67.4;13.05.77;23.4
10.03.78;69;2078;194;15.07.77;SG;--------;---;.0;10.03.78;75.9;----------;.0;----------;.0
12.04.79;102;2079;256;15.07.78;SM;--------;---;.0;12.04.79;88.7;23.05.79;77.9;----------;.0
01.10.79;274;2080;176;14.09.79;WW;--------;---;.0;01.10.79;32.3;03.03.80;61.1;22.04.80;35.2
