sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;193;06.07.35;WW;--------;---;.0;----------;.0;06.03.36;60.7;05.05.36;13.6
19.08.36;232;2037;41;12.07.36;WRC;12.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.37;101;2037;203;11.02.37;SG;--------;---;.0;11.04.37;54.7;----------;.0;----------;.0
15.08.37;227;2038;41;24.07.37;WRC;23.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.38;118;2038;267;11.02.38;SM;--------;---;.0;28.04.38;65.9;11.06.38;77.7;----------;.0
03.10.38;276;2039;206;25.09.38;WW;25.09.38;RM;240.0;----------;.0;28.03.39;27.6;----------;.0
26.08.39;238;2040;187;27.07.39;WRA;26.07.39;RM;240.0;----------;.0;29.02.40;69.0;17.03.40;24.9
06.10.40;280;2041;193;06.07.40;WW;--------;---;.0;----------;.0;20.03.41;47.9;----------;.0
19.08.41;231;2042;41;13.07.41;WRC;13.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.42;88;2042;191;11.02.42;SG;--------;---;.0;29.03.42;53.3;----------;.0;----------;.0
11.08.42;223;2043;41;12.07.42;WRC;11.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.43;104;2043;268;11.02.43;SM;--------;---;.0;14.04.43;46.6;13.06.43;34.9;----------;.0
01.10.43;274;2044;187;26.09.43;WW;26.09.43;RM;240.0;----------;.0;19.02.44;31.7;----------;.0
20.08.44;233;2045;185;06.07.44;WRA;06.07.44;RM;240.0;----------;.0;01.03.45;60.5;08.03.45;21.6
01.10.45;274;2046;189;06.07.45;WW;--------;---;.0;----------;.0;22.02.46;53.8;30.04.46;4.8
19.08.46;231;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.47;84;2047;194;11.02.47;SG;--------;---;.0;25.03.47;42.9;----------;.0;----------;.0
06.08.47;218;2048;41;15.07.47;WRC;14.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;256;11.02.48;SM;--------;---;.0;07.04.48;28.5;01.06.48;41.5;----------;.0
01.10.48;275;2049;188;13.09.48;WW;13.09.48;RM;240.0;----------;.0;14.03.49;42.0;----------;.0
27.08.49;239;2050;189;09.07.49;WRA;08.07.49;RM;240.0;----------;.0;01.03.50;68.4;01.04.50;46.8
03.10.50;276;2051;191;09.07.50;WW;--------;---;.0;----------;.0;26.03.51;51.1;----------;.0
08.08.51;220;2052;41;12.07.51;WRC;11.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.52;105;2052;213;11.02.52;SG;--------;---;.0;14.04.52;58.8;----------;.0;----------;.0
19.08.52;232;2053;41;02.08.52;WRC;01.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.53;104;2053;268;11.02.53;SM;--------;---;.0;14.04.53;16.4;01.06.53;61.8;----------;.0
10.10.53;283;2054;192;26.09.53;WW;26.09.53;RM;240.0;----------;.0;25.03.54;48.6;----------;.0
16.08.54;228;2055;195;12.07.54;WRA;12.07.54;RM;240.0;----------;.0;01.03.55;64.4;19.03.55;6.5
02.10.55;275;2056;193;15.07.55;WW;--------;---;.0;----------;.0;31.03.56;64.6;----------;.0
10.08.56;223;2057;41;12.07.56;WRC;12.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.57;97;2057;202;11.02.57;SG;--------;---;.0;07.04.57;59.5;----------;.0;----------;.0
08.08.57;220;2058;41;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.58;104;2058;263;11.02.58;SM;--------;---;.0;14.04.58;65.6;07.06.58;45.3;----------;.0
01.10.58;274;2059;186;22.09.58;WW;21.09.58;RM;240.0;----------;.0;09.03.59;46.7;----------;.0
25.08.59;237;2060;187;06.07.59;WRA;06.07.59;RM;240.0;----------;.0;29.02.60;64.5;----------;.0
01.10.60;275;2061;188;06.07.60;WW;--------;---;.0;----------;.0;06.03.61;62.9;30.04.61;18.1
06.08.61;218;2062;41;09.07.61;WRC;08.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.62;85;2062;189;11.02.62;SG;--------;---;.0;26.03.62;69.1;----------;.0;----------;.0
13.08.62;225;2063;41;09.07.62;WRC;09.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.63;115;2063;268;11.02.63;SM;--------;---;.0;25.04.63;52.4;13.06.63;58.7;----------;.0
01.10.63;274;2064;188;26.09.63;WW;26.09.63;RM;240.0;----------;.0;09.03.64;14.0;----------;.0
16.08.64;229;2065;193;07.07.64;WRA;07.07.64;RM;240.0;----------;.0;01.03.65;34.1;28.02.65;58.0
03.10.65;276;2066;203;13.07.65;WW;--------;---;.0;----------;.0;15.03.66;58.3;----------;.0
19.08.66;231;2067;41;24.07.66;WRC;23.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.67;101;2067;195;11.02.67;SG;--------;---;.0;11.04.67;51.2;----------;.0;----------;.0
19.08.67;231;2068;41;15.07.67;WRC;15.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;256;11.02.68;SM;--------;---;.0;09.04.68;38.7;30.05.68;65.3;----------;.0
02.10.68;276;2069;189;13.09.68;WW;13.09.68;RM;240.0;----------;.0;29.03.69;45.0;----------;.0
18.08.69;230;2070;187;09.07.69;WRA;09.07.69;RM;240.0;----------;.0;01.03.70;66.9;22.03.70;54.7
04.10.70;277;2071;185;07.07.70;WW;--------;---;.0;----------;.0;17.03.71;51.5;----------;.0
09.08.71;221;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.72;99;2072;190;11.02.72;SG;--------;---;.0;08.04.72;49.5;----------;.0;----------;.0
07.08.72;220;2073;41;09.07.72;WRC;09.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.73;116;2073;253;11.02.73;SM;--------;---;.0;26.04.73;40.4;03.06.73;27.0;----------;.0
02.10.73;275;2074;192;11.09.73;WW;11.09.73;RM;240.0;----------;.0;25.03.74;36.5;----------;.0
30.08.74;242;2075;190;12.07.74;WRA;12.07.74;RM;240.0;----------;.0;01.03.75;66.7;18.03.75;2.7
01.10.75;274;2076;184;10.07.75;WW;--------;---;.0;----------;.0;17.03.76;51.0;----------;.0
19.08.76;232;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.77;90;2077;192;11.02.77;SG;--------;---;.0;31.03.77;54.1;----------;.0;----------;.0
06.08.77;218;2078;41;12.07.77;WRC;12.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;258;11.02.78;SM;--------;---;.0;15.04.78;52.4;31.05.78;20.5;----------;.0
02.10.78;275;2079;185;16.09.78;WW;16.09.78;RM;240.0;----------;.0;09.03.79;41.1;----------;.0
16.08.79;228;2080;181;06.07.79;WRA;05.07.79;RM;240.0;----------;.0;29.02.80;5.1;20.02.80;63.9
