sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
06.08.90;218;1991;41;31.07.90;WRC;31.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.91;101;1991;268;11.02.91;SM;--------;---;.0;11.04.91;51.9;03.07.91;42.9;----------;.0
01.10.91;274;1992;194;26.09.91;WW;26.09.91;RM;240.0;----------;.0;07.03.92;5.1;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;13.07.92;RM;240.0;----------;.0;01.03.93;37.4;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;----------;.0;17.03.94;58.7;----------;.0
19.08.94;231;1995;41;24.07.94;WRC;23.07.94;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.95;105;1995;228;11.02.95;SG;--------;---;.0;15.04.95;60.2;----------;.0;----------;.0
19.08.95;231;1996;41;17.08.95;WRC;17.08.95;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.96;131;1996;269;11.02.96;SM;--------;---;.0;10.05.96;41.8;04.07.96;80.5;----------;.0
03.10.96;277;1997;214;26.09.96;WW;26.09.96;RM;240.0;----------;.0;29.03.97;28.5;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;03.08.97;RM;240.0;----------;.0;----------;.0;23.02.98;46.4
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;----------;.0;28.03.99;55.3;----------;.0
15.08.99;227;2000;41;22.07.99;WRC;22.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;209;11.02.00;SG;--------;---;.0;15.04.00;44.2;----------;.0;----------;.0
06.08.00;219;2001;41;28.07.00;WRC;28.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;34.6;27.06.01;64.8;----------;.0
05.10.01;278;2002;209;26.09.01;WW;26.09.01;RM;240.0;----------;.0;13.03.02;53.9;----------;.0
16.08.02;228;2003;193;30.07.02;WRA;29.07.02;RM;240.0;16.08.02;3.3;01.03.03;69.0;28.03.03;34.2
13.10.03;286;2004;213;13.07.03;WW;--------;---;.0;----------;.0;04.04.04;47.2;----------;.0
07.08.04;220;2005;41;02.08.04;WRC;01.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.05;86;2005;214;11.02.05;SG;--------;---;.0;27.03.05;67.7;----------;.0;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;48.2;23.06.06;29.6;----------;.0
04.10.06;277;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;08.03.07;35.0;----------;.0
18.08.07;230;2008;194;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;26.8;24.02.08;60.9
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;----------;.0;02.04.09;48.4;----------;.0
06.08.09;218;2010;41;28.07.09;WRC;28.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.10;99;2010;207;11.02.10;SG;--------;---;.0;09.04.10;60.3;----------;.0;----------;.0
19.08.10;231;2011;41;27.07.10;WRC;27.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.11;98;2011;264;11.02.11;SM;--------;---;.0;08.04.11;67.4;07.06.11;67.9;----------;.0
02.10.11;275;2012;193;22.09.11;WW;22.09.11;RM;240.0;----------;.0;06.04.12;41.3;----------;.0
16.08.12;229;2013;191;12.07.12;WRA;12.07.12;RM;240.0;----------;.0;01.03.13;32.5;----------;.0
01.10.13;274;2014;198;12.07.13;WW;--------;---;.0;----------;.0;26.02.14;42.2;----------;.0
19.08.14;231;2015;41;18.07.14;WRC;18.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.15;102;2015;200;11.02.15;SG;--------;---;.0;12.04.15;55.9;----------;.0;----------;.0
06.08.15;218;2016;41;21.07.15;WRC;20.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.16;110;2016;269;11.02.16;SM;--------;---;.0;19.04.16;53.4;10.06.16;62.8;----------;.0
04.10.16;278;2017;186;26.09.16;WW;26.09.16;RM;240.0;----------;.0;28.02.17;36.6;----------;.0
16.08.17;228;2018;189;06.07.17;WRA;06.07.17;RM;240.0;----------;.0;01.03.18;56.1;----------;.0
03.10.18;276;2019;199;09.07.18;WW;--------;---;.0;----------;.0;01.04.19;58.9;----------;.0
07.08.19;219;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.20;95;2020;200;11.02.20;SG;--------;---;.0;04.04.20;60.9;----------;.0;----------;.0
17.08.20;230;2021;41;19.07.20;WRC;19.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;259;11.02.21;SM;--------;---;.0;15.04.21;58.3;02.06.21;63.4;----------;.0
01.10.21;274;2022;202;17.09.21;WW;17.09.21;RM;240.0;----------;.0;21.03.22;39.6;----------;.0
16.08.22;228;2023;192;22.07.22;WRA;22.07.22;RM;240.0;----------;.0;01.03.23;66.3;05.03.23;25.8
01.10.23;274;2024;197;12.07.23;WW;--------;---;.0;----------;.0;25.03.24;59.8;----------;.0
06.08.24;219;2025;41;16.07.24;WRC;16.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.25;91;2025;195;11.02.25;SG;--------;---;.0;01.04.25;60.2;----------;.0;----------;.0
16.08.25;228;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.26;110;2026;268;11.02.26;SM;--------;---;.0;20.04.26;65.7;15.06.26;75.7;----------;.0
01.10.26;274;2027;184;26.09.26;WW;26.09.26;RM;240.0;----------;.0;04.03.27;42.0;----------;.0
16.08.27;228;2028;188;04.07.27;WRA;04.07.27;RM;240.0;----------;.0;29.02.28;49.4;----------;.0
01.10.28;275;2029;186;07.07.28;WW;--------;---;.0;----------;.0;20.03.29;18.8;----------;.0
17.08.29;229;2030;41;06.07.29;WRC;06.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.30;84;2030;195;11.02.30;SG;--------;---;.0;25.03.30;51.5;----------;.0;----------;.0
07.08.30;219;2031;41;15.07.30;WRC;15.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.31;95;2031;252;11.02.31;SM;--------;---;.0;05.04.31;66.1;04.06.31;43.7;----------;.0
02.10.31;275;2032;192;10.09.31;WW;10.09.31;RM;240.0;----------;.0;01.03.32;26.7;----------;.0
22.08.32;235;2033;183;12.07.32;WRA;11.07.32;RM;240.0;----------;.0;01.03.33;21.4;27.02.33;58.3
01.10.33;274;2034;189;03.07.33;WW;--------;---;.0;----------;.0;05.03.34;56.9;----------;.0
06.08.34;218;2035;41;09.07.34;WRC;09.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.35;103;2035;203;11.02.35;SG;--------;---;.0;13.04.35;48.6;----------;.0;----------;.0
19.08.35;231;2036;41;24.07.35;WRC;23.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;248;11.02.36;SM;--------;---;.0;09.04.36;66.6;----------;.0;----------;.0
09.10.36;283;2037;183;05.09.36;WW;05.09.36;RM;240.0;----------;.0;24.03.37;53.0;----------;.0
16.08.37;228;2038;185;03.07.37;WRA;03.07.37;RM;240.0;----------;.0;01.03.38;55.5;----------;.0
01.10.38;274;2039;192;06.07.38;WW;--------;---;.0;----------;.0;18.03.39;56.9;----------;.0
06.08.39;218;2040;41;12.07.39;WRC;12.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.40;106;2040;207;11.02.40;SG;--------;---;.0;15.04.40;64.2;----------;.0;----------;.0
11.08.40;224;2041;41;27.07.40;WRC;26.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;268;11.02.41;SM;--------;---;.0;14.04.41;49.8;15.06.41;61.2;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;----------;.0;24.03.42;42.6;----------;.0
20.08.42;232;2043;185;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;55.1;----------;.0
08.10.43;281;2044;189;06.07.43;WW;--------;---;.0;----------;.0;20.03.44;56.9;----------;.0
06.08.44;219;2045;41;09.07.44;WRC;08.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.45;94;2045;187;11.02.45;SG;--------;---;.0;04.04.45;67.5;----------;.0;----------;.0
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.46;106;2046;259;11.02.46;SM;--------;---;.0;16.04.46;40.5;30.05.46;54.5;----------;.0
06.10.46;279;2047;205;17.09.46;WW;17.09.46;RM;240.0;----------;.0;10.03.47;53.6;----------;.0
21.08.47;233;2048;189;25.07.47;WRA;25.07.47;RM;240.0;----------;.0;29.02.48;66.9;07.03.48;31.2
04.10.48;278;2049;184;09.07.48;WW;--------;---;.0;----------;.0;12.03.49;60.0;05.05.49;1.3
14.08.49;226;2050;41;04.07.49;WRC;04.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.50;84;2050;186;11.02.50;SG;--------;---;.0;25.03.50;65.8;----------;.0;----------;.0
13.08.50;225;2051;41;06.07.50;WRC;06.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.51;107;2051;264;11.02.51;SM;--------;---;.0;17.04.51;52.2;05.06.51;78.3;----------;.0
05.10.51;278;2052;187;22.09.51;WW;22.09.51;RM;240.0;----------;.0;10.03.52;50.0;----------;.0
16.08.52;229;2053;187;06.07.52;WRA;06.07.52;RM;240.0;----------;.0;01.03.53;61.3;----------;.0
01.10.53;274;2054;193;07.07.53;WW;--------;---;.0;----------;.0;21.03.54;54.7;----------;.0
14.08.54;226;2055;41;13.07.54;WRC;13.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.55;92;2055;190;11.02.55;SG;--------;---;.0;02.04.55;59.8;----------;.0;----------;.0
19.08.55;231;2056;41;10.07.55;WRC;10.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.56;101;2056;265;11.02.56;SM;--------;---;.0;10.04.56;58.9;08.06.56;24.3;----------;.0
01.10.56;275;2057;179;22.09.56;WW;22.09.56;RM;240.0;----------;.0;10.03.57;48.0;----------;.0
03.09.57;246;2058;191;30.06.57;WRA;29.06.57;RM;240.0;----------;.0;01.03.58;10.7;21.02.58;1.9
03.10.58;276;2059;188;12.07.58;WW;--------;---;.0;----------;.0;23.03.59;53.8;----------;.0
06.08.59;218;2060;41;09.07.59;WRC;08.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.60;73;2060;193;11.02.60;SG;--------;---;.0;13.03.60;66.1;----------;.0;----------;.0
19.08.60;232;2061;41;12.07.60;WRC;12.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.61;97;2061;247;11.02.61;SM;--------;---;.0;07.04.61;69.7;24.05.61;39.3;----------;.0
01.10.61;274;2062;189;05.09.61;WW;05.09.61;RM;240.0;----------;.0;11.03.62;52.0;----------;.0
17.08.62;229;2063;188;09.07.62;WRA;09.07.62;RM;240.0;----------;.0;01.03.63;66.8;17.03.63;23.9
01.10.63;274;2064;177;09.07.63;WW;--------;---;.0;----------;.0;16.03.64;55.6;----------;.0
19.08.64;232;2065;41;27.06.64;WRC;26.06.64;RM;240.0;----------;.0;----------;.0;----------;.0
21.02.65;52;2065;196;11.02.65;SG;--------;---;.0;21.02.65;76.4;----------;.0;----------;.0
19.08.65;231;2066;41;16.07.65;WRC;16.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.66;121;2066;268;11.02.66;SM;--------;---;.0;01.05.66;65.3;09.06.66;11.8;----------;.0
01.10.66;274;2067;188;26.09.66;WW;26.09.66;RM;240.0;----------;.0;31.03.67;50.2;----------;.0
17.08.67;229;2068;186;09.07.67;WRA;08.07.67;RM;240.0;----------;.0;29.02.68;68.1;07.03.68;26.0
01.10.68;275;2069;187;06.07.68;WW;--------;---;.0;----------;.0;16.03.69;59.2;----------;.0
19.08.69;231;2070;41;07.07.69;WRC;07.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.70;76;2070;190;11.02.70;SG;--------;---;.0;17.03.70;73.4;----------;.0;----------;.0
19.08.70;231;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.71;106;2071;257;11.02.71;SM;--------;---;.0;16.04.71;28.2;05.06.71;81.5;----------;.0
01.10.71;274;2072;185;16.09.71;WW;15.09.71;RM;240.0;----------;.0;----------;.0;----------;.0
19.08.72;232;2073;194;04.07.72;WRA;04.07.72;RM;240.0;----------;.0;01.03.73;69.0;24.03.73;19.7
01.10.73;274;2074;200;15.07.73;WW;--------;---;.0;----------;.0;14.03.74;59.5;10.05.74;22.7
19.08.74;231;2075;41;21.07.74;WRC;20.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.75;88;2075;194;11.02.75;SG;--------;---;.0;29.03.75;70.2;----------;.0;----------;.0
07.08.75;219;2076;41;15.07.75;WRC;14.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.76;102;2076;252;11.02.76;SM;--------;---;.0;11.04.76;66.4;04.06.76;48.2;----------;.0
01.10.76;275;2077;187;10.09.76;WW;09.09.76;RM;240.0;----------;.0;13.03.77;22.1;----------;.0
16.08.77;228;2078;180;07.07.77;WRA;07.07.77;RM;240.0;----------;.0;01.03.78;42.7;----------;.0
03.10.78;276;2079;196;30.06.78;WW;--------;---;.0;----------;.0;26.03.79;59.0;----------;.0
11.08.79;223;2080;41;16.07.79;WRC;16.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.80;76;2080;199;11.02.80;SG;--------;---;.0;16.03.80;64.9;----------;.0;----------;.0
