sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;183;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;42.6;21.02.11;66.8
01.10.11;274;2012;199;03.07.11;WW;--------;---;.0;01.10.11;22.7;28.03.12;67.5;08.05.12;34.4
12.04.13;102;2013;206;18.07.12;SG;--------;---;.0;12.04.13;78.4;----------;.0;----------;.0
20.04.14;110;2014;262;27.07.13;SM;--------;---;.0;20.04.14;92.0;02.06.14;90.0;----------;.0
01.10.14;274;2015;214;20.09.14;WW;--------;---;.0;01.10.14;34.2;29.03.15;62.6;21.05.15;13.0
06.09.15;249;2016;190;03.08.15;WRA;--------;---;.0;06.09.15;33.0;29.02.16;69.2;24.03.16;37.8
02.10.16;276;2017;220;09.07.16;WW;--------;---;.0;02.10.16;31.2;03.03.17;67.7;07.05.17;41.2
15.04.18;105;2018;207;09.08.17;SG;--------;---;.0;15.04.18;79.4;----------;.0;----------;.0
24.04.19;114;2019;268;27.07.18;SM;--------;---;.0;24.04.19;89.9;06.06.19;86.5;----------;.0
01.10.19;274;2020;196;26.09.19;WW;--------;---;.0;01.10.19;36.6;30.03.20;67.5;07.05.20;36.6
19.08.20;232;2021;186;15.07.20;WRA;--------;---;.0;19.08.20;24.4;01.03.21;68.5;18.03.21;63.7
01.10.21;274;2022;197;06.07.21;WW;--------;---;.0;----------;.0;16.03.22;66.8;09.05.22;28.7
30.03.23;89;2023;196;18.07.22;SG;--------;---;.0;30.03.23;79.2;----------;.0;----------;.0
01.05.24;122;2024;257;16.07.23;SM;--------;---;.0;01.05.24;92.6;08.06.24;84.7;----------;.0
12.10.24;286;2025;191;14.09.24;WW;--------;---;.0;12.10.24;18.2;06.03.25;64.8;01.05.25;9.6
16.08.25;228;2026;181;12.07.25;WRA;--------;---;.0;16.08.25;24.0;01.03.26;67.6;06.03.26;28.9
04.10.26;277;2027;186;01.07.26;WW;--------;---;.0;04.10.26;18.6;15.02.27;66.9;30.04.27;47.7
15.04.28;106;2028;195;06.07.27;SG;--------;---;.0;15.04.28;84.1;----------;.0;----------;.0
14.04.29;104;2029;261;15.07.28;SM;--------;---;.0;14.04.29;91.4;04.06.29;87.7;----------;.0
01.10.29;274;2030;189;19.09.29;WW;--------;---;.0;01.10.29;33.7;28.03.30;65.7;06.05.30;16.2
28.08.30;240;2031;190;09.07.30;WRA;--------;---;.0;28.08.30;20.8;01.03.31;68.4;21.03.31;53.1
01.10.31;274;2032;195;10.07.31;WW;--------;---;.0;01.10.31;5.5;26.03.32;67.3;06.05.32;29.4
30.03.33;89;2033;197;15.07.32;SG;--------;---;.0;30.03.33;82.3;----------;.0;----------;.0
11.04.34;101;2034;257;18.07.33;SM;--------;---;.0;11.04.34;88.6;19.06.34;89.7;----------;.0
02.10.34;275;2035;187;16.09.34;WW;--------;---;.0;02.10.34;13.7;16.03.35;67.1;07.05.35;54.6
17.08.35;229;2036;176;07.07.35;WRA;--------;---;.0;17.08.35;18.8;29.02.36;69.4;12.03.36;59.9
01.10.36;275;2037;191;25.06.36;WW;--------;---;.0;01.10.36;28.1;09.03.37;68.1;11.05.37;57.7
13.03.38;72;2038;192;12.07.37;SG;--------;---;.0;13.03.38;80.2;----------;.0;----------;.0
12.04.39;102;2039;268;12.07.38;SM;--------;---;.0;12.04.39;91.8;09.06.39;86.8;----------;.0
01.10.39;274;2040;182;26.09.39;WW;--------;---;.0;01.10.39;36.1;19.03.40;64.7;01.05.40;27.1
24.08.40;237;2041;174;01.07.40;WRA;--------;---;.0;24.08.40;33.1;01.03.41;68.4;10.03.41;46.3
03.10.41;276;2042;192;24.06.41;WW;--------;---;.0;03.10.41;25.8;25.03.42;67.6;04.05.42;38.2
07.03.43;66;2043;192;12.07.42;SG;--------;---;.0;07.03.43;77.4;----------;.0;----------;.0
19.04.44;110;2044;266;12.07.43;SM;--------;---;.0;19.04.44;89.3;12.06.44;86.7;----------;.0
01.10.44;275;2045;186;23.09.44;WW;--------;---;.0;01.10.44;34.8;18.03.45;65.4;01.05.45;22.3
03.09.45;246;2046;177;06.07.45;WRA;--------;---;.0;03.09.45;13.6;01.03.46;40.6;20.02.46;66.4
02.10.46;275;2047;189;27.06.46;WW;--------;---;.0;02.10.46;15.4;22.03.47;68.2;07.05.47;62.2
10.04.48;101;2048;202;09.07.47;SG;--------;---;.0;10.04.48;81.0;----------;.0;----------;.0
15.04.49;105;2049;251;21.07.48;SM;--------;---;.0;15.04.49;90.9;04.06.49;79.1;----------;.0
01.10.49;274;2050;190;10.09.49;WW;--------;---;.0;01.10.49;11.1;12.03.50;67.0;07.05.50;44.8
22.08.50;234;2051;184;10.07.50;WRA;--------;---;.0;22.08.50;34.9;01.03.51;67.7;12.03.51;56.0
01.10.51;274;2052;198;04.07.51;WW;--------;---;.0;01.10.51;33.7;23.03.52;68.1;11.05.52;61.1
15.04.53;105;2053;200;18.07.52;SG;--------;---;.0;15.04.53;75.8;----------;.0;----------;.0
15.04.54;105;2054;265;21.07.53;SM;--------;---;.0;15.04.54;91.3;04.06.54;86.3;----------;.0
01.10.54;274;2055;183;23.09.54;WW;--------;---;.0;01.10.54;35.1;16.03.55;67.5;30.04.55;52.5
24.08.55;236;2056;183;03.07.55;WRA;--------;---;.0;24.08.55;19.8;29.02.56;68.4;14.03.56;61.9
01.10.56;275;2057;197;03.07.56;WW;--------;---;.0;----------;.0;20.03.57;66.9;04.05.57;49.8
15.04.58;105;2058;203;18.07.57;SG;--------;---;.0;15.04.58;81.2;----------;.0;----------;.0
11.04.59;101;2059;259;24.07.58;SM;--------;---;.0;11.04.59;90.3;06.06.59;85.8;----------;.0
01.10.59;274;2060;194;17.09.59;WW;--------;---;.0;01.10.59;34.1;19.03.60;67.8;07.05.60;43.8
21.08.60;234;2061;185;13.07.60;WRA;--------;---;.0;21.08.60;19.9;01.03.61;69.2;06.04.61;66.2
01.10.61;274;2062;183;06.07.61;WW;--------;---;.0;01.10.61;29.8;02.03.62;68.0;26.04.62;54.3
28.03.63;87;2063;190;03.07.62;SG;--------;---;.0;28.03.63;82.1;----------;.0;----------;.0
05.04.64;96;2064;262;10.07.63;SM;--------;---;.0;05.04.64;90.9;31.05.64;74.3;----------;.0
01.10.64;275;2065;195;19.09.64;WW;--------;---;.0;01.10.64;34.6;23.02.65;58.9;08.05.65;32.3
16.08.65;228;2066;173;15.07.65;WRA;--------;---;.0;16.08.65;23.8;01.03.66;46.4;20.02.66;66.6
03.10.66;276;2067;187;24.06.66;WW;--------;---;.0;03.10.66;33.6;08.03.67;68.2;03.05.67;54.5
06.04.68;97;2068;196;07.07.67;SG;--------;---;.0;06.04.68;78.0;----------;.0;----------;.0
18.04.69;108;2069;268;15.07.68;SM;--------;---;.0;18.04.69;92.8;07.06.69;89.3;----------;.0
02.10.69;275;2070;183;26.09.69;WW;--------;---;.0;02.10.69;35.8;18.03.70;66.7;29.04.70;32.8
31.08.70;243;2071;171;03.07.70;WRA;--------;---;.0;31.08.70;29.1;01.03.71;67.4;07.03.71;31.7
01.10.71;274;2072;195;21.06.71;WW;--------;---;.0;01.10.71;32.6;12.03.72;67.6;10.05.72;59.1
27.03.73;86;2073;188;15.07.72;SG;--------;---;.0;27.03.73;84.4;----------;.0;----------;.0
05.04.74;95;2074;264;09.07.73;SM;--------;---;.0;05.04.74;88.6;04.06.74;86.6;----------;.0
03.10.74;276;2075;188;22.09.74;WW;--------;---;.0;03.10.74;31.5;18.03.75;63.1;09.05.75;31.0
20.08.75;232;2076;185;09.07.75;WRA;--------;---;.0;20.08.75;27.2;29.02.76;67.8;01.03.76;40.6
04.10.76;278;2077;194;04.07.76;WW;--------;---;.0;04.10.76;31.3;29.03.77;67.7;29.04.77;28.3
08.04.78;98;2078;205;15.07.77;SG;--------;---;.0;08.04.78;81.7;----------;.0;----------;.0
10.04.79;100;2079;268;25.07.78;SM;--------;---;.0;10.04.79;92.6;14.06.79;90.8;----------;.0
01.10.79;274;2080;191;26.09.79;WW;--------;---;.0;01.10.79;30.7;26.02.80;67.4;05.05.80;54.5
