sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.75;105;1975;211;15.02.75;SG;--------;---;.0;15.04.75;60.7;----------;.0;----------;.0
16.08.75;228;1976;41;31.07.75;WRC;31.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.76;96;1976;269;15.02.76;SM;--------;---;.0;05.04.76;60.5;24.06.76;48.1;----------;.0
01.10.76;275;1977;210;26.09.76;WW;26.09.76;RM;240.0;----------;.0;14.03.77;21.0;----------;.0
17.08.77;229;1978;208;30.07.77;WRA;30.07.77;RM;240.0;----------;.0;01.03.78;49.0;----------;.0
01.10.78;274;1979;218;28.07.78;WW;--------;---;.0;01.10.78;8.8;12.04.79;58.7;----------;.0
13.08.79;225;1980;41;08.08.79;WRC;07.08.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;1980;231;15.02.80;SG;--------;---;.0;15.04.80;58.5;----------;.0;----------;.0
19.08.80;232;1981;41;10.02.81;WRC;19.08.80;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.81;97;1981;268;17.02.81;SM;--------;---;.0;07.04.81;68.8;12.06.81;31.2;----------;.0
01.10.81;274;1982;228;26.09.81;WW;26.09.81;RM;240.0;----------;.0;30.03.82;47.0;----------;.0
21.08.82;233;1983;203;17.08.82;WRA;17.08.82;RM;240.0;----------;.0;01.03.83;14.4;----------;.0
01.10.83;274;1984;221;24.07.83;WW;--------;---;.0;----------;.0;10.04.84;48.0;----------;.0
13.08.84;226;1985;41;09.08.84;WRC;09.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.85;96;1985;218;15.02.85;SG;--------;---;.0;06.04.85;56.4;----------;.0;----------;.0
11.08.85;223;1986;41;08.08.85;WRC;07.08.85;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.86;119;1986;268;15.02.86;SM;--------;---;.0;29.04.86;54.4;17.06.86;86.6;----------;.0
01.10.86;274;1987;220;26.09.86;WW;26.09.86;RM;240.0;----------;.0;10.04.87;53.6;----------;.0
21.08.87;233;1988;203;09.08.87;WRA;09.08.87;RM;240.0;----------;.0;29.02.88;66.7;26.03.88;7.9
01.10.88;275;1989;200;22.07.88;WW;--------;---;.0;----------;.0;06.03.89;40.6;----------;.0
06.08.89;218;1990;41;21.07.89;WRC;20.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.90;75;1990;210;15.02.90;SG;--------;---;.0;16.03.90;32.8;----------;.0;----------;.0
11.04.91;101;1991;268;31.07.90;SM;--------;---;.0;11.04.91;42.2;03.07.91;71.2;----------;.0
01.10.91;274;1992;194;26.09.91;WW;--------;---;.0;----------;.0;07.03.92;30.6;----------;.0
16.08.92;229;1993;189;13.07.92;WRA;--------;---;.0;----------;.0;01.03.93;59.1;----------;.0
01.10.93;274;1994;203;09.07.93;WW;--------;---;.0;01.10.93;.1;17.03.94;63.4;11.05.94;5.5
15.04.95;105;1995;228;24.07.94;SG;--------;---;.0;15.04.95;70.9;----------;.0;----------;.0
10.05.96;131;1996;269;17.08.95;SM;--------;---;.0;10.05.96;74.3;04.07.96;93.3;----------;.0
03.10.96;277;1997;214;26.09.96;WW;--------;---;.0;03.10.96;21.8;29.03.97;59.0;----------;.0
16.08.97;228;1998;196;03.08.97;WRA;--------;---;.0;16.08.97;24.8;01.03.98;43.1;16.02.98;65.8
01.10.98;274;1999;202;16.07.98;WW;--------;---;.0;01.10.98;18.0;28.03.99;64.8;11.05.99;11.6
15.04.00;106;2000;209;22.07.99;SG;--------;---;.0;15.04.00;75.7;----------;.0;----------;.0
01.05.01;121;2001;268;28.07.00;SM;--------;---;.0;01.05.01;79.4;27.06.01;89.7;----------;.0
05.10.01;278;2002;209;26.09.01;WW;--------;---;.0;05.10.01;33.7;13.03.02;67.4;11.05.02;32.7
16.08.02;228;2003;187;30.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;69.1;27.03.03;66.2
13.10.03;286;2004;213;07.07.03;WW;--------;---;.0;13.10.03;17.0;04.04.04;65.4;12.05.04;6.5
27.03.05;86;2005;214;02.08.04;SG;--------;---;.0;27.03.05;77.2;----------;.0;----------;.0
06.05.06;126;2006;268;03.08.05;SM;--------;---;.0;06.05.06;88.6;23.06.06;84.2;----------;.0
04.10.06;277;2007;196;26.09.06;WW;--------;---;.0;04.10.06;34.1;08.03.07;65.7;01.05.07;44.7
18.08.07;230;2008;194;16.07.07;WRA;--------;---;.0;18.08.07;32.4;29.02.08;41.7;30.01.08;66.8
03.10.08;277;2009;208;13.07.08;WW;--------;---;.0;03.10.08;17.0;02.04.09;66.4;06.05.09;18.9
09.04.10;99;2010;207;28.07.09;SG;--------;---;.0;09.04.10;78.2;----------;.0;----------;.0
24.04.11;114;2011;268;27.07.10;SM;--------;---;.0;24.04.11;93.9;10.06.11;87.5;----------;.0
02.10.11;275;2012;192;26.09.11;WW;--------;---;.0;02.10.11;36.1;12.03.12;66.8;28.04.12;29.7
16.08.12;229;2013;185;12.07.12;WRA;--------;---;.0;16.08.12;26.3;01.03.13;63.9;12.02.13;66.2
01.10.13;274;2014;200;06.07.13;WW;--------;---;.0;01.10.13;20.4;24.03.14;67.7;11.05.14;56.1
15.04.15;105;2015;198;21.07.14;SG;--------;---;.0;15.04.15;82.3;----------;.0;----------;.0
24.04.16;115;2016;269;18.07.15;SM;--------;---;.0;24.04.16;88.5;10.06.16;82.1;----------;.0
01.10.16;275;2017;201;26.09.16;WW;--------;---;.0;01.10.16;36.2;07.04.17;65.1;15.05.17;18.3
19.08.17;231;2018;186;21.07.17;WRA;--------;---;.0;19.08.17;25.3;01.03.18;68.4;14.03.18;50.8
04.10.18;277;2019;194;06.07.18;WW;--------;---;.0;04.10.18;32.8;29.03.19;67.4;14.05.19;47.5
04.04.20;95;2020;201;15.07.19;SG;--------;---;.0;04.04.20;84.5;----------;.0;----------;.0
01.05.21;121;2021;268;21.07.20;SM;--------;---;.0;01.05.21;85.8;13.06.21;86.5;----------;.0
02.10.21;275;2022;194;26.09.21;WW;--------;---;.0;02.10.21;36.2;21.03.22;65.6;08.05.22;19.0
23.08.22;235;2023;178;15.07.22;WRA;--------;---;.0;23.08.22;33.8;01.03.23;27.4;24.02.23;66.7
01.10.23;274;2024;191;28.06.23;WW;--------;---;.0;01.10.23;32.7;04.03.24;67.7;06.05.24;48.9
15.04.25;105;2025;197;10.07.24;SG;--------;---;.0;15.04.25;81.9;----------;.0;----------;.0
08.04.26;98;2026;268;18.07.25;SM;--------;---;.0;08.04.26;91.8;06.06.26;92.9;----------;.0
02.10.26;275;2027;196;26.09.26;WW;--------;---;.0;02.10.26;33.5;03.04.27;66.0;15.05.27;34.0
16.08.27;228;2028;174;16.07.27;WRA;--------;---;.0;16.08.27;26.3;29.02.28;49.3;25.01.28;66.9
01.10.28;275;2029;188;24.06.28;WW;--------;---;.0;01.10.28;26.9;16.03.29;67.4;30.04.29;26.5
25.03.30;84;2030;199;09.07.29;SG;--------;---;.0;25.03.30;79.2;----------;.0;----------;.0
11.04.31;101;2031;268;19.07.30;SM;--------;---;.0;11.04.31;87.9;10.06.31;90.1;----------;.0
01.10.31;274;2032;205;26.09.31;WW;--------;---;.0;01.10.31;36.1;11.03.32;62.9;08.05.32;35.0
16.08.32;229;2033;174;24.07.32;WRA;--------;---;.0;16.08.32;28.4;01.03.33;67.6;10.03.33;47.0
01.10.33;274;2034;191;24.06.33;WW;--------;---;.0;----------;.0;12.03.34;63.1;05.05.34;27.8
06.04.35;96;2035;191;12.07.34;SG;--------;---;.0;06.04.35;79.0;----------;.0;----------;.0
08.04.36;99;2036;252;12.07.35;SM;--------;---;.0;08.04.36;91.5;27.05.36;85.9;----------;.0
01.10.36;275;2037;187;10.09.36;WW;--------;---;.0;01.10.36;27.3;12.04.37;65.9;17.05.37;23.6
28.08.37;240;2038;171;07.07.37;WRA;--------;---;.0;28.08.37;26.5;01.03.38;62.0;24.01.38;66.8
03.10.38;276;2039;190;21.06.38;WW;--------;---;.0;03.10.38;32.9;18.03.39;68.0;07.05.39;57.8
27.03.40;87;2040;189;10.07.39;SG;--------;---;.0;27.03.40;82.3;----------;.0;----------;.0
27.04.41;117;2041;267;09.07.40;SM;--------;---;.0;27.04.41;90.8;11.06.41;96.7;----------;.0
05.10.41;278;2042;193;25.09.41;WW;--------;---;.0;05.10.41;35.4;05.03.42;67.6;27.04.42;57.2
21.08.42;233;2043;178;13.07.42;WRA;--------;---;.0;21.08.42;32.1;01.03.43;67.7;10.03.43;48.5
01.10.43;274;2044;189;28.06.43;WW;--------;---;.0;01.10.43;26.3;12.03.44;68.4;02.05.44;62.1
15.04.45;105;2045;192;09.07.44;SG;--------;---;.0;15.04.45;83.0;----------;.0;----------;.0
05.04.46;95;2046;251;12.07.45;SM;--------;---;.0;05.04.46;93.6;26.05.46;87.1;----------;.0
01.10.46;274;2047;185;10.09.46;WW;--------;---;.0;01.10.46;32.9;16.03.47;62.9;04.05.47;32.7
25.08.47;237;2048;169;06.07.47;WRA;--------;---;.0;25.08.47;18.4;29.02.48;40.1;28.02.48;66.9
06.10.48;280;2049;185;18.06.48;WW;--------;---;.0;06.10.48;33.6;09.03.49;67.4;27.04.49;47.3
13.03.50;72;2050;189;06.07.49;SG;--------;---;.0;13.03.50;78.1;----------;.0;----------;.0
16.04.51;106;2051;266;09.07.50;SM;--------;---;.0;16.04.51;90.7;10.06.51;88.4;----------;.0
01.10.51;274;2052;189;25.09.51;WW;--------;---;.0;01.10.51;34.7;26.03.52;66.5;07.05.52;41.6
25.08.52;238;2053;176;09.07.52;WRA;--------;---;.0;25.08.52;20.7;01.03.53;23.3;25.02.53;66.6
05.10.53;278;2054;191;27.06.53;WW;--------;---;.0;05.10.53;6.5;11.03.54;68.3;07.05.54;61.9
15.04.55;105;2055;196;12.07.54;SG;--------;---;.0;15.04.55;81.7;----------;.0;----------;.0
19.04.56;110;2056;251;16.07.55;SM;--------;---;.0;19.04.56;93.3;02.06.56;73.9;----------;.0
06.10.56;280;2057;191;08.09.56;WW;--------;---;.0;06.10.56;33.7;30.03.57;67.8;03.05.57;21.8
21.08.57;233;2058;171;12.07.57;WRA;--------;---;.0;21.08.57;28.4;01.03.58;67.6;04.03.58;25.2
01.10.58;274;2059;191;21.06.58;WW;--------;---;.0;----------;.0;10.03.59;65.9;04.05.59;51.2
23.03.60;83;2060;196;12.07.59;SG;--------;---;.0;23.03.60;80.7;----------;.0;----------;.0
28.04.61;118;2061;267;15.07.60;SM;--------;---;.0;28.04.61;90.5;17.06.61;88.3;----------;.0
01.10.61;274;2062;193;25.09.61;WW;--------;---;.0;01.10.61;35.4;28.02.62;65.9;06.05.62;52.6
27.08.62;239;2063;180;13.07.62;WRA;--------;---;.0;27.08.62;22.1;01.03.63;32.6;23.02.63;66.7
01.10.63;274;2064;199;30.06.63;WW;--------;---;.0;01.10.63;31.8;17.03.64;67.5;03.05.64;59.8
15.04.65;105;2065;201;18.07.64;SG;--------;---;.0;15.04.65;80.6;----------;.0;----------;.0
13.04.66;103;2066;258;21.07.65;SM;--------;---;.0;13.04.66;91.5;02.06.66;84.3;----------;.0
01.10.66;274;2067;199;16.09.66;WW;--------;---;.0;01.10.66;34.0;29.03.67;67.2;11.05.67;36.3
16.08.67;228;2068;182;19.07.67;WRA;--------;---;.0;16.08.67;28.1;29.02.68;66.5;05.02.68;67.6
04.10.68;278;2069;181;01.07.68;WW;--------;---;.0;04.10.68;1.1;07.02.69;65.4;29.04.69;45.5
23.03.70;82;2070;190;01.07.69;SG;--------;---;.0;23.03.70;82.7;----------;.0;----------;.0
18.04.71;108;2071;265;10.07.70;SM;--------;---;.0;18.04.71;89.7;13.06.71;86.2;----------;.0
03.10.71;276;2072;191;23.09.71;WW;--------;---;.0;03.10.71;34.9;01.03.72;65.5;28.04.72;32.2
26.08.72;239;2073;179;10.07.72;WRA;--------;---;.0;26.08.72;23.0;01.03.73;41.2;19.02.73;66.8
05.10.73;278;2074;197;30.06.73;WW;--------;---;.0;05.10.73;31.7;27.03.74;65.6;15.05.74;16.1
04.04.75;94;2075;196;18.07.74;SG;--------;---;.0;04.04.75;76.0;----------;.0;----------;.0
29.04.76;120;2076;262;16.07.75;SM;--------;---;.0;29.04.76;91.4;03.06.76;89.4;----------;.0
01.10.76;275;2077;194;19.09.76;WW;--------;---;.0;01.10.76;26.1;15.03.77;59.8;08.05.77;37.8
10.09.77;253;2078;183;15.07.77;WRA;--------;---;.0;10.09.77;35.2;01.03.78;31.5;19.02.78;66.8
04.10.78;277;2079;193;03.07.78;WW;--------;---;.0;04.10.78;27.5;13.03.79;68.4;10.05.79;50.6
15.04.80;106;2080;207;13.07.79;SG;--------;---;.0;15.04.80;80.9;----------;.0;----------;.0
