sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
12.04.91;102;1991;217;22.07.90;SG;--------;---;.0;12.04.91;32.6;----------;.0;----------;.0
04.05.92;125;1992;269;06.08.91;SM;--------;---;.0;04.05.92;41.1;16.06.92;54.1;----------;.0
06.10.92;280;1993;211;26.09.92;WW;--------;---;.0;----------;.0;02.04.93;42.3;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;--------;---;.0;----------;.0;01.03.94;68.2;12.03.94;31.3
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;01.10.94;10.6;25.03.95;62.4;20.05.95;21.1
15.04.96;106;1996;231;30.07.95;SG;--------;---;.0;15.04.96;51.6;----------;.0;----------;.0
03.05.97;123;1997;268;20.08.96;SM;--------;---;.0;03.05.97;76.6;25.06.97;88.5;----------;.0
01.10.97;274;1998;206;26.09.97;WW;--------;---;.0;01.10.97;35.5;27.02.98;59.5;07.05.98;11.9
16.08.98;228;1999;192;27.07.98;WRA;--------;---;.0;16.08.98;21.7;01.03.99;40.1;28.02.99;66.7
01.10.99;274;2000;197;12.07.99;WW;--------;---;.0;----------;.0;15.03.00;64.5;04.05.00;5.9
15.04.01;105;2001;212;16.07.00;SG;--------;---;.0;15.04.01;74.9;----------;.0;----------;.0
24.04.02;114;2002;268;02.08.01;SM;--------;---;.0;24.04.02;91.1;14.06.02;91.9;----------;.0
01.10.02;274;2003;199;26.09.02;WW;--------;---;.0;01.10.02;36.2;05.04.03;64.1;12.05.03;2.3
16.08.03;228;2004;197;19.07.03;WRA;--------;---;.0;16.08.03;24.0;29.02.04;67.7;14.03.04;60.5
01.10.04;275;2005;214;16.07.04;WW;--------;---;.0;01.10.04;15.7;31.03.05;65.1;15.05.05;26.0
15.04.06;105;2006;200;03.08.05;SG;--------;---;.0;15.04.06;79.3;----------;.0;----------;.0
10.04.07;100;2007;268;21.07.06;SM;--------;---;.0;10.04.07;89.0;06.06.07;90.2;----------;.0
05.10.07;278;2008;196;26.09.07;WW;--------;---;.0;05.10.07;35.5;06.03.08;66.2;10.05.08;35.0
19.08.08;232;2009;187;15.07.08;WRA;--------;---;.0;19.08.08;25.4;01.03.09;68.4;16.03.09;57.6
05.10.09;278;2010;202;07.07.09;WW;--------;---;.0;05.10.09;24.0;02.04.10;66.2;20.05.10;32.8
14.04.11;104;2011;210;22.07.10;SG;--------;---;.0;14.04.11;79.6;----------;.0;----------;.0
19.04.12;110;2012;265;30.07.11;SM;--------;---;.0;19.04.12;89.7;29.05.12;80.6;----------;.0
01.10.12;275;2013;193;22.09.12;WW;--------;---;.0;01.10.12;35.2;22.03.13;66.5;09.05.13;24.2
25.08.13;237;2014;186;13.07.13;WRA;--------;---;.0;25.08.13;25.9;01.03.14;68.4;11.03.14;51.4
01.10.14;274;2015;198;06.07.14;WW;--------;---;.0;01.10.14;29.1;16.03.15;65.8;06.05.15;23.0
15.04.16;106;2016;203;18.07.15;SG;--------;---;.0;15.04.16;83.6;----------;.0;----------;.0
10.04.17;100;2017;268;22.07.16;SM;--------;---;.0;10.04.17;90.5;20.06.17;92.6;----------;.0
01.10.17;274;2018;192;26.09.17;WW;--------;---;.0;01.10.17;36.3;28.03.18;68.0;02.05.18;44.0
16.08.18;228;2019;181;12.07.18;WRA;--------;---;.0;16.08.18;23.0;01.03.19;30.2;27.02.19;67.6
02.10.19;275;2020;188;01.07.19;WW;--------;---;.0;02.10.19;19.4;14.03.20;64.5;03.05.20;36.3
28.03.21;87;2021;198;07.07.20;SG;--------;---;.0;28.03.21;75.0;----------;.0;----------;.0
11.04.22;101;2022;268;18.07.21;SM;--------;---;.0;11.04.22;90.7;11.06.22;88.1;----------;.0
01.10.22;274;2023;201;26.09.22;WW;--------;---;.0;01.10.22;35.9;09.03.23;66.3;03.05.23;50.3
26.08.23;238;2024;182;21.07.23;WRA;--------;---;.0;26.08.23;22.1;29.02.24;67.5;08.03.24;41.3
01.10.24;275;2025;189;01.07.24;WW;--------;---;.0;01.10.24;31.4;24.03.25;68.0;10.05.25;60.8
15.04.26;105;2026;203;09.07.25;SG;--------;---;.0;15.04.26;80.2;----------;.0;----------;.0
23.04.27;113;2027;268;24.07.26;SM;--------;---;.0;23.04.27;93.2;04.06.27;91.1;----------;.0
01.10.27;274;2028;188;26.09.27;WW;--------;---;.0;01.10.27;35.6;09.03.28;66.5;29.04.28;35.4
18.08.28;231;2029;182;07.07.28;WRA;--------;---;.0;18.08.28;24.0;01.03.29;68.5;14.03.29;61.4
01.10.29;274;2030;186;03.07.29;WW;--------;---;.0;01.10.29;30.9;02.03.30;67.1;28.04.30;34.2
11.04.31;101;2031;203;06.07.30;SG;--------;---;.0;11.04.31;73.9;----------;.0;----------;.0
11.04.32;102;2032;255;24.07.31;SM;--------;---;.0;11.04.32;91.2;29.05.32;90.1;----------;.0
01.10.32;275;2033;194;13.09.32;WW;--------;---;.0;01.10.32;31.7;27.03.33;67.9;09.05.33;27.9
16.08.33;228;2034;177;15.07.33;WRA;--------;---;.0;16.08.33;30.2;01.03.34;68.5;06.03.34;27.1
01.10.34;274;2035;189;27.06.34;WW;--------;---;.0;01.10.34;33.9;16.02.35;63.4;05.05.35;47.6
12.04.36;103;2036;201;09.07.35;SG;--------;---;.0;12.04.36;81.6;----------;.0;----------;.0
18.04.37;108;2037;268;21.07.36;SM;--------;---;.0;18.04.37;93.0;11.06.37;94.1;----------;.0
05.10.37;278;2038;194;26.09.37;WW;--------;---;.0;05.10.37;35.6;13.03.38;64.8;07.05.38;14.2
19.08.38;231;2039;180;15.07.38;WRA;--------;---;.0;19.08.38;23.6;01.03.39;68.4;17.03.39;66.7
06.10.39;279;2040;194;30.06.39;WW;--------;---;.0;06.10.39;29.2;05.04.40;67.6;03.05.40;19.2
15.03.41;74;2041;190;13.07.40;SG;--------;---;.0;15.03.41;83.1;----------;.0;----------;.0
18.04.42;108;2042;268;10.07.41;SM;--------;---;.0;18.04.42;91.0;13.06.42;92.0;----------;.0
01.10.42;274;2043;192;26.09.42;WW;--------;---;.0;01.10.42;36.6;07.03.43;67.1;06.05.43;52.0
16.08.43;228;2044;178;12.07.43;WRA;--------;---;.0;16.08.43;34.9;29.02.44;59.5;11.02.44;66.8
01.10.44;275;2045;190;27.06.44;WW;--------;---;.0;01.10.44;25.1;24.03.45;68.3;07.05.45;56.9
14.04.46;104;2046;196;10.07.45;SG;--------;---;.0;14.04.46;83.0;----------;.0;----------;.0
02.05.47;122;2047;268;16.07.46;SM;--------;---;.0;02.05.47;93.5;14.06.47;93.6;----------;.0
01.10.47;274;2048;184;26.09.47;WW;--------;---;.0;01.10.47;35.8;02.03.48;61.0;27.04.48;41.6
16.08.48;229;2049;182;03.07.48;WRA;--------;---;.0;16.08.48;18.4;01.03.49;60.5;17.02.49;66.0
04.10.49;277;2050;200;03.07.49;WW;--------;---;.0;04.10.49;26.3;11.03.50;68.2;10.05.50;58.6
15.04.51;105;2051;209;21.07.50;SG;--------;---;.0;15.04.51;77.0;----------;.0;----------;.0
16.04.52;107;2052;258;30.07.51;SM;--------;---;.0;16.04.52;93.0;03.06.52;74.9;----------;.0
01.10.52;275;2053;201;16.09.52;WW;--------;---;.0;01.10.52;32.6;27.03.53;68.0;14.05.53;50.9
22.08.53;234;2054;176;21.07.53;WRA;--------;---;.0;22.08.53;27.4;01.03.54;68.5;15.03.54;66.4
02.10.54;275;2055;192;27.06.54;WW;--------;---;.0;02.10.54;2.4;31.03.55;66.8;09.05.55;38.7
27.03.56;87;2056;199;12.07.55;SG;--------;---;.0;27.03.56;84.7;----------;.0;----------;.0
05.04.57;95;2057;242;18.07.56;SM;--------;---;.0;05.04.57;89.9;26.05.57;91.3;----------;.0
02.10.57;275;2058;186;01.09.57;WW;--------;---;.0;02.10.57;30.0;10.03.58;67.7;30.04.58;47.9
16.08.58;228;2059;167;06.07.58;WRA;--------;---;.0;16.08.58;24.8;01.03.59;31.4;23.02.59;66.3
05.10.59;278;2060;194;18.06.59;WW;--------;---;.0;05.10.59;24.6;16.03.60;67.2;05.05.60;37.8
29.03.61;88;2061;192;13.07.60;SG;--------;---;.0;29.03.61;82.5;----------;.0;----------;.0
15.04.62;105;2062;255;12.07.61;SM;--------;---;.0;15.04.62;85.2;30.05.62;81.3;----------;.0
01.10.62;274;2063;186;13.09.62;WW;--------;---;.0;01.10.62;32.2;26.03.63;67.6;10.05.63;48.7
22.08.63;234;2064;175;06.07.63;WRA;--------;---;.0;22.08.63;17.8;29.02.64;56.6;15.02.64;67.7
05.10.64;279;2065;186;24.06.64;WW;--------;---;.0;05.10.64;29.9;08.03.65;67.7;05.05.65;51.3
07.04.66;97;2066;193;06.07.65;SG;--------;---;.0;07.04.66;82.4;----------;.0;----------;.0
23.04.67;113;2067;252;13.07.66;SM;--------;---;.0;23.04.67;90.6;06.06.67;83.3;----------;.0
04.10.67;277;2068;198;10.09.67;WW;--------;---;.0;04.10.67;14.2;14.03.68;66.6;05.05.68;25.9
19.08.68;232;2069;177;18.07.68;WRA;--------;---;.0;19.08.68;33.0;01.03.69;49.3;13.02.69;66.7
01.10.69;274;2070;185;27.06.69;WW;--------;---;.0;----------;.0;09.02.70;64.0;29.04.70;34.8
14.03.71;73;2071;188;06.07.70;SG;--------;---;.0;14.03.71;80.5;----------;.0;----------;.0
10.04.72;101;2072;241;09.07.71;SM;--------;---;.0;10.04.72;93.1;26.05.72;84.6;----------;.0
01.10.72;275;2073;197;29.08.72;WW;--------;---;.0;01.10.72;27.2;22.03.73;67.4;10.05.73;39.6
22.08.73;234;2074;183;18.07.73;WRA;--------;---;.0;22.08.73;26.8;01.03.74;64.8;05.02.74;66.9
11.10.74;284;2075;189;03.07.74;WW;--------;---;.0;11.10.74;32.3;24.03.75;67.6;30.04.75;35.4
01.04.76;92;2076;198;09.07.75;SG;--------;---;.0;01.04.76;78.8;----------;.0;----------;.0
15.04.77;105;2077;237;18.07.76;SM;--------;---;.0;15.04.77;87.9;26.05.77;86.3;----------;.0
07.10.77;280;2078;191;26.08.77;WW;--------;---;.0;07.10.77;23.6;11.03.78;68.3;26.04.78;33.0
16.08.78;228;2079;171;12.07.78;WRA;--------;---;.0;16.08.78;28.3;01.03.79;30.2;27.02.79;66.8
04.10.79;277;2080;182;21.06.79;WW;--------;---;.0;----------;.0;08.03.80;65.1;01.05.80;41.3
