sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;200;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;68.3;20.03.11;34.2
03.10.11;276;2012;194;21.07.11;WW;--------;---;.0;----------;.0;01.04.12;61.8;----------;.0
12.08.12;225;2013;41;13.07.12;WRC;13.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.13;84;2013;201;11.02.13;SG;--------;---;.0;25.03.13;55.7;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;268;11.02.14;SM;--------;---;.0;20.04.14;40.5;10.06.14;46.0;----------;.0
01.10.14;274;2015;200;26.09.14;WW;26.09.14;RM;240.0;----------;.0;27.03.15;44.6;----------;.0
28.08.15;240;2016;187;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;39.7;----------;.0
02.10.16;276;2017;199;06.07.16;WW;--------;---;.0;----------;.0;05.03.17;51.2;----------;.0
19.08.17;231;2018;41;19.07.17;WRC;19.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.18;94;2018;199;11.02.18;SG;--------;---;.0;04.04.18;23.6;----------;.0;----------;.0
06.08.18;218;2019;41;19.07.18;WRC;19.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.19;112;2019;268;11.02.19;SM;--------;---;.0;22.04.19;64.1;26.06.19;78.4;----------;.0
01.10.19;274;2020;187;26.09.19;WW;26.09.19;RM;240.0;----------;.0;12.03.20;30.5;----------;.0
16.08.20;229;2021;189;06.07.20;WRA;06.07.20;RM;240.0;----------;.0;01.03.21;68.9;18.03.21;1.0
01.10.21;274;2022;205;09.07.21;WW;--------;---;.0;----------;.0;05.03.22;56.3;----------;.0
07.08.22;219;2023;41;25.07.22;WRC;25.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.23;77;2023;199;11.02.23;SG;--------;---;.0;18.03.23;70.5;----------;.0;----------;.0
16.08.23;228;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.24;110;2024;264;11.02.24;SM;--------;---;.0;19.04.24;35.0;02.06.24;69.0;----------;.0
09.10.24;283;2025;190;22.09.24;WW;21.09.24;RM;240.0;----------;.0;22.03.25;31.9;----------;.0
19.08.25;231;2026;201;10.07.25;WRA;10.07.25;RM;240.0;----------;.0;01.03.26;64.6;18.03.26;2.5
01.10.26;274;2027;195;21.07.26;WW;--------;---;.0;----------;.0;22.03.27;58.6;----------;.0
11.08.27;223;2028;41;15.07.27;WRC;15.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.28;104;2028;208;11.02.28;SG;--------;---;.0;13.04.28;58.1;----------;.0;----------;.0
19.08.28;232;2029;41;27.07.28;WRC;27.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.29;101;2029;249;11.02.29;SM;--------;---;.0;11.04.29;68.7;26.05.29;63.9;----------;.0
01.10.29;274;2030;189;07.09.29;WW;07.09.29;RM;240.0;----------;.0;15.02.30;33.8;----------;.0
22.08.30;234;2031;187;09.07.30;WRA;09.07.30;RM;240.0;----------;.0;01.03.31;10.5;06.02.31;28.3
02.10.31;275;2032;189;07.07.31;WW;--------;---;.0;----------;.0;06.03.32;46.3;----------;.0
06.08.32;219;2033;41;09.07.32;WRC;08.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.33;99;2033;201;11.02.33;SG;--------;---;.0;09.04.33;67.5;----------;.0;----------;.0
11.08.33;223;2034;41;21.07.33;WRC;21.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.34;96;2034;268;11.02.34;SM;--------;---;.0;06.04.34;69.0;03.06.34;22.5;----------;.0
03.10.34;276;2035;195;26.09.34;WW;26.09.34;RM;240.0;----------;.0;21.03.35;43.7;----------;.0
26.08.35;238;2036;190;15.07.35;WRA;15.07.35;RM;240.0;----------;.0;29.02.36;65.0;02.03.36;21.2
10.10.36;284;2037;222;09.07.36;WW;--------;---;.0;----------;.0;21.03.37;60.1;----------;.0
15.08.37;227;2038;41;11.08.37;WRC;11.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.38;102;2038;200;11.02.38;SG;--------;---;.0;12.04.38;38.6;----------;.0;----------;.0
06.08.38;218;2039;41;21.07.38;WRC;20.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.39;106;2039;252;11.02.39;SM;--------;---;.0;16.04.39;49.9;----------;.0;----------;.0
01.10.39;274;2040;191;10.09.39;WW;10.09.39;RM;240.0;----------;.0;23.03.40;31.9;----------;.0
30.08.40;243;2041;192;10.07.40;WRA;10.07.40;RM;240.0;----------;.0;01.03.41;59.1;----------;.0
07.10.41;280;2042;183;12.07.41;WW;--------;---;.0;----------;.0;15.03.42;46.9;----------;.0
08.08.42;220;2043;41;03.07.42;WRC;03.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.43;81;2043;189;11.02.43;SG;--------;---;.0;22.03.43;46.8;----------;.0;----------;.0
17.08.43;229;2044;41;09.07.43;WRC;09.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.44;99;2044;258;11.02.44;SM;--------;---;.0;08.04.44;57.7;08.06.44;65.9;----------;.0
01.10.44;275;2045;198;16.09.44;WW;15.09.44;RM;240.0;----------;.0;23.03.45;39.0;----------;.0
31.08.45;243;2046;186;18.07.45;WRA;18.07.45;RM;240.0;----------;.0;01.03.46;57.7;----------;.0
04.10.46;277;2047;190;06.07.46;WW;--------;---;.0;----------;.0;18.03.47;53.2;----------;.0
06.08.47;218;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;200;11.02.48;SG;--------;---;.0;15.04.48;52.7;----------;.0;----------;.0
07.08.48;220;2049;41;19.07.48;WRC;19.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.49;111;2049;268;11.02.49;SM;--------;---;.0;21.04.49;62.7;16.06.49;78.7;----------;.0
01.10.49;274;2050;197;26.09.49;WW;26.09.49;RM;240.0;----------;.0;22.03.50;54.6;----------;.0
24.08.50;236;2051;190;18.07.50;WRA;17.07.50;RM;240.0;----------;.0;01.03.51;65.0;06.03.51;24.4
03.10.51;276;2052;195;10.07.51;WW;--------;---;.0;----------;.0;25.02.52;48.1;----------;.0
08.08.52;221;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.53;78;2053;197;11.02.53;SG;--------;---;.0;19.03.53;68.2;----------;.0;----------;.0
19.08.53;231;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.54;130;2054;268;11.02.54;SM;--------;---;.0;10.05.54;45.7;13.06.54;55.2;----------;.0
01.10.54;274;2055;188;26.09.54;WW;26.09.54;RM;240.0;----------;.0;19.03.55;44.6;----------;.0
31.08.55;243;2056;190;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;50.8;----------;.0
03.10.56;277;2057;189;09.07.56;WW;--------;---;.0;----------;.0;03.04.57;60.2;----------;.0
19.08.57;231;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.58;100;2058;200;11.02.58;SG;--------;---;.0;10.04.58;58.2;----------;.0;----------;.0
07.08.58;219;2059;41;21.07.58;WRC;20.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.59;104;2059;268;11.02.59;SM;--------;---;.0;14.04.59;32.5;03.06.59;69.0;----------;.0
01.10.59;274;2060;186;26.09.59;WW;26.09.59;RM;240.0;----------;.0;29.02.60;45.5;----------;.0
19.08.60;232;2061;191;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;68.9;28.03.61;38.5
01.10.61;274;2062;190;12.07.61;WW;--------;---;.0;----------;.0;08.03.62;61.5;01.05.62;14.5
19.08.62;231;2063;41;10.07.62;WRC;10.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;198;11.02.63;SG;--------;---;.0;15.04.63;57.1;----------;.0;----------;.0
08.08.63;220;2064;41;18.07.63;WRC;18.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.64;97;2064;264;11.02.64;SM;--------;---;.0;06.04.64;56.1;05.06.64;57.4;----------;.0
11.10.64;285;2065;191;22.09.64;WW;21.09.64;RM;240.0;----------;.0;----------;.0;----------;.0
28.08.65;240;2066;197;12.07.65;WRA;11.07.65;RM;240.0;----------;.0;01.03.66;17.4;----------;.0
03.10.66;276;2067;199;18.07.66;WW;--------;---;.0;----------;.0;14.03.67;58.9;04.05.67;17.0
09.08.67;221;2068;41;19.07.67;WRC;19.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.68;94;2068;204;11.02.68;SG;--------;---;.0;03.04.68;56.1;----------;.0;----------;.0
07.08.68;220;2069;41;24.07.68;WRC;23.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.69;99;2069;252;11.02.69;SM;--------;---;.0;09.04.69;60.6;03.06.69;29.5;----------;.0
02.10.69;275;2070;196;10.09.69;WW;10.09.69;RM;240.0;----------;.0;09.03.70;34.5;----------;.0
16.08.70;228;2071;183;16.07.70;WRA;16.07.70;RM;240.0;----------;.0;01.03.71;66.2;13.03.71;43.7
01.10.71;274;2072;197;03.07.71;WW;--------;---;.0;----------;.0;20.03.72;55.1;----------;.0
15.08.72;228;2073;41;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.73;86;2073;200;11.02.73;SG;--------;---;.0;27.03.73;62.4;----------;.0;----------;.0
16.08.73;228;2074;41;21.07.73;WRC;20.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.74;120;2074;268;11.02.74;SM;--------;---;.0;30.04.74;27.3;19.06.74;77.7;----------;.0
01.10.74;274;2075;181;26.09.74;WW;26.09.74;RM;240.0;----------;.0;07.03.75;52.2;----------;.0
10.09.75;253;2076;191;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;59.3;22.03.76;12.8
02.10.76;276;2077;189;10.07.76;WW;--------;---;.0;----------;.0;23.02.77;57.5;----------;.0
07.08.77;219;2078;41;09.07.77;WRC;09.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.78;105;2078;195;11.02.78;SG;--------;---;.0;15.04.78;50.2;----------;.0;----------;.0
06.08.78;218;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.79;100;2079;256;11.02.79;SM;--------;---;.0;10.04.79;64.7;07.06.79;48.4;----------;.0
01.10.79;274;2080;186;14.09.79;WW;14.09.79;RM;240.0;----------;.0;12.03.80;50.4;----------;.0
