sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;174;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;15.03.11;47.7
01.10.11;274;2012;205;24.06.11;WW;--------;---;.0;01.10.11;5.0;28.03.12;67.8;08.05.12;39.2
21.02.13;52;2013;198;24.07.12;SG;--------;---;.0;21.02.13;78.7;----------;.0;----------;.0
12.04.14;102;2014;268;18.07.13;SM;--------;---;.0;12.04.14;88.4;10.06.14;88.0;----------;.0
01.10.14;274;2015;190;26.09.14;WW;--------;---;.0;01.10.14;35.9;24.03.15;66.6;12.05.15;46.1
19.08.15;231;2016;172;10.07.15;WRA;--------;---;.0;19.08.15;27.9;29.02.16;29.2;24.02.16;66.9
01.10.16;275;2017;200;21.06.16;WW;--------;---;.0;01.10.16;3.2;26.02.17;65.5;11.05.17;37.2
15.04.18;105;2018;201;21.07.17;SG;--------;---;.0;15.04.18;79.1;----------;.0;----------;.0
12.04.19;102;2019;268;21.07.18;SM;--------;---;.0;12.04.19;94.0;31.05.19;91.0;----------;.0
01.10.19;274;2020;198;26.09.19;WW;--------;---;.0;01.10.19;36.5;21.02.20;61.8;01.05.20;20.5
16.08.20;229;2021;182;18.07.20;WRA;--------;---;.0;16.08.20;26.9;01.03.21;69.4;28.03.21;62.9
01.10.21;274;2022;195;03.07.21;WW;--------;---;.0;----------;.0;31.03.22;66.9;08.05.22;28.3
16.03.23;75;2023;198;15.07.22;SG;--------;---;.0;16.03.23;82.9;----------;.0;----------;.0
20.04.24;111;2024;267;18.07.23;SM;--------;---;.0;20.04.24;88.0;12.06.24;88.1;----------;.0
02.10.24;276;2025;192;25.09.24;WW;--------;---;.0;02.10.24;35.3;20.03.25;57.9;10.05.25;19.3
18.08.25;230;2026;181;12.07.25;WRA;--------;---;.0;18.08.25;22.2;01.03.26;40.1;28.02.26;66.8
02.10.26;275;2027;194;01.07.26;WW;--------;---;.0;02.10.26;1.8;23.03.27;68.0;10.05.27;53.0
13.04.28;104;2028;205;15.07.27;SG;--------;---;.0;13.04.28;77.0;----------;.0;----------;.0
10.04.29;100;2029;268;24.07.28;SM;--------;---;.0;10.04.29;89.9;09.06.29;82.7;----------;.0
01.10.29;274;2030;188;26.09.29;WW;--------;---;.0;01.10.29;36.3;26.02.30;62.0;05.05.30;15.1
16.08.30;228;2031;168;09.07.30;WRA;--------;---;.0;16.08.30;26.6;01.03.31;67.6;05.03.31;25.5
01.10.31;274;2032;190;18.06.31;WW;--------;---;.0;01.10.31;27.8;14.03.32;67.0;08.05.32;52.6
15.04.33;105;2033;202;09.07.32;SG;--------;---;.0;15.04.33;82.1;----------;.0;----------;.0
10.04.34;100;2034;268;22.07.33;SM;--------;---;.0;10.04.34;93.0;10.06.34;85.6;----------;.0
01.10.34;274;2035;196;26.09.34;WW;--------;---;.0;01.10.34;36.3;31.03.35;67.3;12.05.35;36.1
24.08.35;236;2036;167;16.07.35;WRA;--------;---;.0;24.08.35;23.9;29.02.36;25.0;25.02.36;66.7
05.10.36;279;2037;195;16.06.36;WW;--------;---;.0;05.10.36;2.1;30.03.37;68.0;10.05.37;41.9
25.03.38;84;2038;198;15.07.37;SG;--------;---;.0;25.03.38;81.3;----------;.0;----------;.0
22.04.39;112;2039;260;18.07.38;SM;--------;---;.0;22.04.39;91.1;04.06.39;86.3;----------;.0
02.10.39;275;2040;189;19.09.39;WW;--------;---;.0;02.10.39;29.5;17.03.40;66.5;04.05.40;37.8
16.08.40;229;2041;175;09.07.40;WRA;--------;---;.0;16.08.40;30.4;01.03.41;58.7;16.02.41;66.9
01.10.41;274;2042;191;25.06.41;WW;--------;---;.0;01.10.41;23.7;05.03.42;68.0;08.05.42;53.3
22.03.43;81;2043;197;12.07.42;SG;--------;---;.0;22.03.43;80.6;----------;.0;----------;.0
15.04.44;106;2044;262;18.07.43;SM;--------;---;.0;15.04.44;92.2;03.06.44;56.4;----------;.0
01.10.44;275;2045;193;19.09.44;WW;--------;---;.0;01.10.44;35.6;25.03.45;68.0;07.05.45;56.1
16.08.45;228;2046;183;13.07.45;WRA;--------;---;.0;16.08.45;32.0;01.03.46;64.6;16.02.46;67.0
01.10.46;274;2047;194;03.07.46;WW;--------;---;.0;----------;.0;13.03.47;62.9;02.05.47;37.0
04.04.48;95;2048;193;15.07.47;SG;--------;---;.0;04.04.48;81.0;----------;.0;----------;.0
10.04.49;100;2049;246;12.07.48;SM;--------;---;.0;10.04.49;90.8;25.05.49;79.5;----------;.0
01.10.49;274;2050;183;04.09.49;WW;--------;---;.0;01.10.49;27.3;22.03.50;67.0;06.05.50;48.4
23.08.50;235;2051;180;03.07.50;WRA;--------;---;.0;23.08.50;31.7;01.03.51;55.2;23.01.51;66.9
04.10.51;277;2052;195;30.06.51;WW;--------;---;.0;04.10.51;.2;15.03.52;67.8;09.05.52;45.4
08.04.53;98;2053;200;15.07.52;SG;--------;---;.0;08.04.53;82.0;----------;.0;----------;.0
22.04.54;112;2054;268;21.07.53;SM;--------;---;.0;22.04.54;89.1;03.06.54;77.9;----------;.0
05.10.54;278;2055;187;26.09.54;WW;--------;---;.0;05.10.54;35.6;23.02.55;67.6;07.05.55;32.2
18.08.55;230;2056;182;07.07.55;WRA;--------;---;.0;18.08.55;31.9;29.02.56;64.1;25.01.56;67.1
03.10.56;277;2057;190;01.07.56;WW;--------;---;.0;03.10.56;4.3;28.03.57;67.1;06.05.57;33.1
15.04.58;105;2058;196;10.07.57;SG;--------;---;.0;15.04.58;77.4;----------;.0;----------;.0
14.04.59;104;2059;268;16.07.58;SM;--------;---;.0;14.04.59;90.0;11.06.59;94.9;----------;.0
03.10.59;276;2060;187;26.09.59;WW;--------;---;.0;03.10.59;25.0;13.03.60;63.9;02.05.60;50.4
31.08.60;244;2061;176;06.07.60;WRA;--------;---;.0;31.08.60;19.7;01.03.61;42.2;21.02.61;66.3
01.10.61;274;2062;198;27.06.61;WW;--------;---;.0;01.10.61;32.1;18.02.62;65.8;01.05.62;46.5
25.03.63;84;2063;192;18.07.62;SG;--------;---;.0;25.03.63;79.0;----------;.0;----------;.0
05.04.64;96;2064;269;12.07.63;SM;--------;---;.0;05.04.64;90.7;14.06.64;88.3;----------;.0
01.10.64;275;2065;192;26.09.64;WW;--------;---;.0;01.10.64;36.1;04.03.65;66.5;30.04.65;51.8
29.08.65;241;2066;184;12.07.65;WRA;--------;---;.0;29.08.65;31.8;01.03.66;68.4;21.03.66;47.4
01.10.66;274;2067;186;04.07.66;WW;--------;---;.0;01.10.66;33.7;15.03.67;67.6;08.05.67;39.4
02.04.68;93;2068;203;06.07.67;SG;--------;---;.0;02.04.68;80.2;----------;.0;----------;.0
12.04.69;102;2069;245;22.07.68;SM;--------;---;.0;12.04.69;91.3;02.06.69;87.4;----------;.0
01.10.69;274;2070;188;04.09.69;WW;--------;---;.0;01.10.69;15.9;29.03.70;66.7;05.05.70;36.3
26.08.70;238;2071;176;09.07.70;WRA;--------;---;.0;26.08.70;16.9;01.03.71;60.7;25.01.71;67.6
01.10.71;274;2072;178;27.06.71;WW;--------;---;.0;----------;.0;20.03.72;61.1;23.04.72;8.1
17.03.73;76;2073;193;27.06.72;SG;--------;---;.0;17.03.73;68.1;----------;.0;----------;.0
21.04.74;111;2074;268;13.07.73;SM;--------;---;.0;21.04.74;91.2;12.06.74;85.4;----------;.0
10.10.74;283;2075;192;26.09.74;WW;--------;---;.0;10.10.74;34.6;04.03.75;67.0;03.05.75;29.1
28.08.75;240;2076;168;12.07.75;WRA;--------;---;.0;28.08.75;33.9;29.02.76;45.6;20.02.76;66.7
01.10.76;275;2077;191;18.06.76;WW;--------;---;.0;01.10.76;31.6;26.03.77;68.1;07.05.77;63.0
01.04.78;91;2078;195;12.07.77;SG;--------;---;.0;01.04.78;70.7;----------;.0;----------;.0
07.04.79;97;2079;249;15.07.78;SM;--------;---;.0;07.04.79;82.9;05.06.79;87.1;----------;.0
01.10.79;274;2080;183;07.09.79;WW;--------;---;.0;01.10.79;12.0;13.03.80;67.3;25.04.80;47.0
