sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.04.80;107;1980;269;15.02.80;SM;--------;---;.0;16.04.80;59.3;04.07.80;77.2;----------;.0
01.10.80;275;1981;203;26.09.80;WW;26.09.80;RM;240.0;----------;.0;25.03.81;53.5;----------;.0
16.08.81;228;1982;203;24.07.81;WRA;23.07.81;RM;240.0;----------;.0;01.03.82;66.0;27.03.82;4.7
06.10.82;279;1983;203;24.07.82;WW;--------;---;.0;----------;.0;20.03.83;26.6;----------;.0
08.08.83;220;1984;41;24.07.83;WRC;23.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.84;90;1984;226;15.02.84;SG;--------;---;.0;30.03.84;56.0;----------;.0;----------;.0
18.08.84;231;1985;41;14.08.84;WRC;14.08.84;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.85;95;1985;268;15.02.85;SM;--------;---;.0;05.04.85;59.9;11.06.85;55.7;----------;.0
01.10.85;274;1986;207;26.09.85;WW;26.09.85;RM;240.0;----------;.0;05.04.86;36.8;----------;.0
16.08.86;228;1987;220;27.07.86;WRA;27.07.86;RM;240.0;----------;.0;01.03.87;65.4;----------;.0
01.10.87;274;1988;202;09.08.87;WW;--------;---;.0;----------;.0;31.03.88;60.8;----------;.0
06.08.88;219;1989;41;21.07.88;WRC;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.89;88;1989;206;15.02.89;SG;--------;---;.0;29.03.89;41.7;----------;.0;----------;.0
06.08.89;218;1990;41;27.07.89;WRC;26.07.89;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.90;109;1990;268;15.02.90;SM;--------;---;.0;19.04.90;4.9;14.06.90;86.6;----------;.0
01.10.90;274;1991;208;27.09.90;WW;--------;---;.0;----------;.0;22.03.91;45.3;----------;.0
17.08.91;229;1992;192;28.07.91;WRA;--------;---;.0;----------;.0;29.02.92;27.4;----------;.0
01.10.92;275;1993;211;12.07.92;WW;--------;---;.0;----------;.0;23.03.93;40.9;----------;.0
15.04.94;105;1994;208;31.07.93;SG;--------;---;.0;15.04.94;76.4;----------;.0;----------;.0
24.04.95;114;1995;268;28.07.94;SM;--------;---;.0;24.04.95;82.8;30.06.95;89.8;----------;.0
03.10.95;276;1996;224;26.09.95;WW;--------;---;.0;----------;.0;22.04.96;48.9;----------;.0
16.08.96;229;1997;205;12.08.96;WRA;--------;---;.0;16.08.96;26.4;01.03.97;67.4;02.03.97;38.6
01.10.97;274;1998;206;25.07.97;WW;--------;---;.0;01.10.97;12.3;27.02.98;60.6;07.05.98;13.2
29.03.99;88;1999;208;27.07.98;SG;--------;---;.0;29.03.99;77.7;----------;.0;----------;.0
18.04.00;109;2000;269;28.07.99;SM;--------;---;.0;18.04.00;86.0;29.05.00;77.2;----------;.0
01.10.00;275;2001;209;26.09.00;WW;--------;---;.0;01.10.00;1.3;03.04.01;64.4;17.05.01;29.8
17.08.01;229;2002;192;30.07.01;WRA;--------;---;.0;17.08.01;24.7;01.03.02;66.9;01.03.02;66.9
01.10.02;274;2003;199;12.07.02;WW;--------;---;.0;01.10.02;23.3;05.04.03;64.5;12.05.03;3.8
18.03.04;78;2004;217;19.07.03;SG;--------;---;.0;18.03.04;78.1;----------;.0;----------;.0
17.04.05;107;2005;268;05.08.04;SM;--------;---;.0;17.04.05;84.5;23.06.05;86.9;----------;.0
04.10.05;277;2006;197;26.09.05;WW;--------;---;.0;04.10.05;35.2;15.04.06;65.6;16.05.06;7.9
17.08.06;229;2007;178;18.07.06;WRA;--------;---;.0;17.08.06;26.3;01.03.07;59.4;17.02.07;66.8
05.10.07;278;2008;196;28.06.07;WW;--------;---;.0;05.10.07;31.6;06.03.08;66.4;10.05.08;35.4
04.04.09;94;2009;208;15.07.08;SG;--------;---;.0;04.04.09;76.5;----------;.0;----------;.0
29.04.10;119;2010;268;28.07.09;SM;--------;---;.0;29.04.10;86.9;30.06.10;87.0;----------;.0
01.10.10;274;2011;190;26.09.10;WW;--------;---;.0;01.10.10;37.1;27.03.11;66.0;06.05.11;21.4
16.08.11;228;2012;186;10.07.11;WRA;--------;---;.0;16.08.11;26.8;29.02.12;67.8;14.03.12;65.4
04.10.12;278;2013;189;06.07.12;WW;--------;---;.0;----------;.0;12.03.13;67.3;12.05.13;45.0
03.04.14;93;2014;201;09.07.13;SG;--------;---;.0;03.04.14;77.1;----------;.0;----------;.0
28.04.15;118;2015;268;21.07.14;SM;--------;---;.0;28.04.15;91.5;12.06.15;91.0;----------;.0
01.10.15;274;2016;196;26.09.15;WW;--------;---;.0;01.10.15;35.9;13.03.16;64.8;09.05.16;19.1
17.08.16;230;2017;190;15.07.16;WRA;--------;---;.0;17.08.16;28.6;01.03.17;67.7;08.03.17;36.7
01.10.17;274;2018;193;10.07.17;WW;--------;---;.0;01.10.17;30.1;17.03.18;67.6;07.05.18;41.9
19.03.19;78;2019;196;13.07.18;SG;--------;---;.0;19.03.19;79.1;----------;.0;----------;.0
30.04.20;121;2020;269;16.07.19;SM;--------;---;.0;30.04.20;91.0;16.06.20;92.8;----------;.0
03.10.20;277;2021;195;26.09.20;WW;--------;---;.0;03.10.20;35.6;15.03.21;62.3;06.05.21;22.3
18.08.21;230;2022;182;15.07.21;WRA;--------;---;.0;18.08.21;22.6;01.03.22;67.4;13.03.22;62.5
10.10.22;283;2023;202;03.07.22;WW;--------;---;.0;10.10.22;32.5;13.03.23;64.2;10.05.23;25.1
20.03.24;80;2024;201;22.07.23;SG;--------;---;.0;20.03.24;80.4;----------;.0;----------;.0
08.04.25;98;2025;260;21.07.24;SM;--------;---;.0;08.04.25;90.0;30.05.25;86.8;----------;.0
01.10.25;274;2026;196;19.09.25;WW;--------;---;.0;01.10.25;34.4;08.03.26;66.4;16.05.26;52.3
16.08.26;228;2027;165;16.07.26;WRA;--------;---;.0;16.08.26;21.4;01.03.27;67.8;04.03.27;25.5
01.10.27;274;2028;197;15.06.27;WW;--------;---;.0;01.10.27;7.6;25.03.28;67.2;04.05.28;31.3
30.03.29;89;2029;190;16.07.28;SG;--------;---;.0;30.03.29;80.1;----------;.0;----------;.0
19.04.30;109;2030;266;10.07.29;SM;--------;---;.0;19.04.30;94.3;06.06.30;94.2;----------;.0
01.10.30;274;2031;195;25.09.30;WW;--------;---;.0;01.10.30;35.8;25.03.31;68.1;10.05.31;56.8
20.08.31;232;2032;182;15.07.31;WRA;--------;---;.0;20.08.31;21.2;29.02.32;67.6;19.03.32;60.7
01.10.32;275;2033;194;01.07.32;WW;--------;---;.0;01.10.32;9.9;24.03.33;67.7;06.05.33;42.4
06.04.34;96;2034;193;15.07.33;SG;--------;---;.0;06.04.34;77.5;----------;.0;----------;.0
12.04.35;102;2035;261;13.07.34;SM;--------;---;.0;12.04.35;90.7;04.06.35;83.3;----------;.0
01.10.35;274;2036;185;19.09.35;WW;--------;---;.0;01.10.35;33.4;22.02.36;66.6;25.04.36;50.0
16.08.36;229;2037;164;04.07.36;WRA;--------;---;.0;16.08.36;17.6;01.03.37;25.4;25.02.37;66.8
06.10.37;279;2038;194;15.06.37;WW;--------;---;.0;06.10.37;32.6;20.03.38;67.9;04.05.38;39.7
14.04.39;104;2039;195;15.07.38;SG;--------;---;.0;14.04.39;83.0;----------;.0;----------;.0
05.04.40;96;2040;269;15.07.39;SM;--------;---;.0;05.04.40;92.2;10.06.40;87.0;----------;.0
04.10.40;278;2041;197;26.09.40;WW;--------;---;.0;04.10.40;35.5;28.03.41;68.0;16.05.41;53.8
17.08.41;229;2042;181;18.07.41;WRA;--------;---;.0;17.08.41;27.5;01.03.42;66.1;07.02.42;66.5
01.10.42;274;2043;195;01.07.42;WW;--------;---;.0;01.10.42;27.3;20.03.43;68.2;09.05.43;59.8
07.04.44;98;2044;215;15.07.43;SG;--------;---;.0;07.04.44;81.3;----------;.0;----------;.0
14.04.45;104;2045;261;03.08.44;SM;--------;---;.0;14.04.45;90.5;31.05.45;90.9;----------;.0
05.10.45;278;2046;191;19.09.45;WW;--------;---;.0;05.10.45;34.3;25.03.46;66.3;05.05.46;23.4
30.08.46;242;2047;188;12.07.46;WRA;--------;---;.0;30.08.46;27.5;01.03.47;49.1;12.02.47;66.5
01.10.47;274;2048;185;09.07.47;WW;--------;---;.0;01.10.47;28.1;27.03.48;67.9;01.05.48;35.8
29.03.49;88;2049;194;04.07.48;SG;--------;---;.0;29.03.49;72.7;----------;.0;----------;.0
18.04.50;108;2050;268;15.07.49;SM;--------;---;.0;18.04.50;92.0;26.06.50;88.3;----------;.0
06.10.50;279;2051;201;26.09.50;WW;--------;---;.0;06.10.50;34.9;19.03.51;68.2;22.05.51;59.9
20.08.51;232;2052;174;21.07.51;WRA;--------;---;.0;20.08.51;25.2;29.02.52;65.0;07.02.52;67.1
01.10.52;275;2053;191;24.06.52;WW;--------;---;.0;01.10.52;20.1;27.02.53;66.8;30.04.53;40.6
20.03.54;79;2054;185;12.07.53;SG;--------;---;.0;20.03.54;77.4;----------;.0;----------;.0
05.04.55;95;2055;268;06.07.54;SM;--------;---;.0;05.04.55;90.4;07.06.55;88.0;----------;.0
01.10.55;274;2056;184;26.09.55;WW;--------;---;.0;01.10.55;36.3;17.03.56;68.1;30.04.56;52.6
19.08.56;232;2057;179;03.07.56;WRA;--------;---;.0;19.08.56;22.4;01.03.57;68.4;21.03.57;64.9
01.10.57;274;2058;205;30.06.57;WW;--------;---;.0;01.10.57;31.8;05.03.58;68.2;08.05.58;55.8
29.03.59;88;2059;204;25.07.58;SG;--------;---;.0;29.03.59;80.3;----------;.0;----------;.0
05.04.60;96;2060;259;24.07.59;SM;--------;---;.0;05.04.60;90.9;30.05.60;91.5;----------;.0
01.10.60;275;2061;195;16.09.60;WW;--------;---;.0;01.10.60;32.1;17.03.61;66.4;09.05.61;47.3
24.08.61;236;2062;181;15.07.61;WRA;--------;---;.0;24.08.61;19.6;01.03.62;47.5;31.01.62;67.6
03.10.62;276;2063;186;01.07.62;WW;--------;---;.0;----------;.0;21.03.63;66.2;01.05.63;20.2
10.04.64;101;2064;199;06.07.63;SG;--------;---;.0;10.04.64;80.8;----------;.0;----------;.0
05.04.65;95;2065;261;18.07.64;SM;--------;---;.0;05.04.65;93.5;28.05.65;82.8;----------;.0
01.10.65;274;2066;189;19.09.65;WW;--------;---;.0;01.10.65;34.1;01.03.66;59.4;28.04.66;32.0
20.08.66;232;2067;175;09.07.66;WRA;--------;---;.0;20.08.66;25.5;01.03.67;67.6;04.03.67;26.1
01.10.67;274;2068;192;25.06.67;WW;--------;---;.0;01.10.67;31.4;28.03.68;68.1;17.05.68;58.6
23.03.69;82;2069;195;12.07.68;SG;--------;---;.0;23.03.69;78.8;----------;.0;----------;.0
27.04.70;117;2070;262;15.07.69;SM;--------;---;.0;27.04.70;91.3;15.06.70;90.1;----------;.0
01.10.70;274;2071;190;20.09.70;WW;--------;---;.0;01.10.70;34.5;21.02.71;62.2;02.05.71;38.6
17.08.71;229;2072;174;10.07.71;WRA;--------;---;.0;17.08.71;26.0;29.02.72;58.2;23.01.72;66.8
02.10.72;276;2073;187;24.06.72;WW;--------;---;.0;02.10.72;26.8;14.03.73;67.2;03.05.73;54.5
28.03.74;87;2074;191;07.07.73;SG;--------;---;.0;28.03.74;79.9;----------;.0;----------;.0
10.04.75;100;2075;268;12.07.74;SM;--------;---;.0;10.04.75;90.6;13.06.75;90.6;----------;.0
05.10.75;278;2076;185;26.09.75;WW;--------;---;.0;05.10.75;35.2;20.03.76;66.8;02.05.76;38.2
19.08.76;232;2077;173;04.07.76;WRA;--------;---;.0;19.08.76;21.0;01.03.77;46.6;20.02.77;66.7
01.10.77;274;2078;192;24.06.77;WW;--------;---;.0;----------;.0;26.03.78;67.7;06.05.78;50.6
15.03.79;74;2079;190;12.07.78;SG;--------;---;.0;15.03.79;82.9;----------;.0;----------;.0
25.04.80;116;2080;265;10.07.79;SM;--------;---;.0;25.04.80;90.2;13.06.80;94.8;----------;.0
