sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
06.08.98;218;1999;41;02.08.98;WRC;02.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.99;102;1999;268;11.02.99;SM;--------;---;.0;12.04.99;59.3;20.06.99;52.5;----------;.0
01.10.99;274;2000;197;26.09.99;WW;26.09.99;RM;240.0;----------;.0;15.03.00;43.6;----------;.0
23.08.00;236;2001;208;16.07.00;WRA;16.07.00;RM;240.0;----------;.0;01.03.01;37.5;----------;.0
05.10.01;278;2002;209;28.07.01;WW;--------;---;.0;----------;.0;13.03.02;59.0;----------;.0
10.08.02;222;2003;41;30.07.02;WRC;29.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.03;87;2003;211;11.02.03;SG;--------;---;.0;28.03.03;67.7;----------;.0;----------;.0
06.08.03;218;2004;41;31.07.03;WRC;31.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.04;109;2004;269;11.02.04;SM;--------;---;.0;18.04.04;51.0;20.06.04;56.3;----------;.0
01.10.04;275;2005;214;26.09.04;WW;26.09.04;RM;240.0;----------;.0;31.03.05;32.3;----------;.0
16.08.05;228;2006;196;03.08.05;WRA;03.08.05;RM;240.0;----------;.0;01.03.06;69.1;09.04.06;45.4
01.10.06;274;2007;196;16.07.06;WW;--------;---;.0;----------;.0;04.03.07;45.4;----------;.0
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;210;11.02.08;SG;--------;---;.0;15.04.08;67.7;----------;.0;----------;.0
06.08.08;219;2009;41;30.07.08;WRC;29.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.09;108;2009;268;11.02.09;SM;--------;---;.0;18.04.09;26.8;19.06.09;85.9;----------;.0
01.10.09;274;2010;202;26.09.09;WW;26.09.09;RM;240.0;----------;.0;31.03.10;40.4;----------;.0
20.08.10;232;2011;196;22.07.10;WRA;22.07.10;RM;240.0;20.08.10;3.8;01.03.11;67.6;17.03.11;38.0
03.10.11;276;2012;199;16.07.11;WW;--------;---;.0;----------;.0;25.02.12;51.6;----------;.0
19.08.12;232;2013;41;18.07.12;WRC;18.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.13;105;2013;201;11.02.13;SG;--------;---;.0;15.04.13;49.5;----------;.0;----------;.0
06.08.13;218;2014;41;21.07.13;WRC;21.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.14;111;2014;268;11.02.14;SM;--------;---;.0;21.04.14;47.2;03.06.14;8.0;----------;.0
01.10.14;274;2015;200;26.09.14;WW;26.09.14;RM;240.0;----------;.0;25.03.15;38.9;----------;.0
17.08.15;229;2016;195;21.07.15;WRA;20.07.15;RM;240.0;----------;.0;29.02.16;67.4;18.03.16;43.4
02.10.16;276;2017;189;15.07.16;WW;--------;---;.0;----------;.0;12.03.17;53.2;----------;.0
09.08.17;221;2018;41;09.07.17;WRC;09.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.18;101;2018;203;11.02.18;SG;--------;---;.0;11.04.18;44.3;----------;.0;----------;.0
16.08.18;228;2019;41;24.07.18;WRC;23.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.19;97;2019;262;11.02.19;SM;--------;---;.0;07.04.19;32.4;06.06.19;33.5;----------;.0
01.10.19;274;2020;196;20.09.19;WW;20.09.19;RM;240.0;----------;.0;17.03.20;12.3;----------;.0
26.08.20;239;2021;188;15.07.20;WRA;15.07.20;RM;240.0;----------;.0;01.03.21;61.9;04.03.21;18.0
03.10.21;276;2022;198;09.07.21;WW;--------;---;.0;----------;.0;15.03.22;57.6;----------;.0
06.08.22;218;2023;41;18.07.22;WRC;18.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.23;101;2023;199;11.02.23;SG;--------;---;.0;11.04.23;57.1;----------;.0;----------;.0
07.08.23;219;2024;41;19.07.23;WRC;19.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;260;11.02.24;SM;--------;---;.0;06.04.24;53.8;28.05.24;56.8;----------;.0
01.10.24;275;2025;193;17.09.24;WW;17.09.24;RM;240.0;----------;.0;19.03.25;38.8;----------;.0
18.08.25;230;2026;186;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;59.6;----------;.0
04.10.26;277;2027;196;06.07.26;WW;--------;---;.0;----------;.0;30.03.27;52.0;----------;.0
07.08.27;219;2028;41;16.07.27;WRC;16.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.28;89;2028;191;11.02.28;SG;--------;---;.0;29.03.28;32.6;----------;.0;----------;.0
14.08.28;227;2029;41;10.07.28;WRC;10.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.29;106;2029;268;11.02.29;SM;--------;---;.0;16.04.29;49.4;18.06.29;79.2;----------;.0
01.10.29;274;2030;191;26.09.29;WW;26.09.29;RM;240.0;----------;.0;07.03.30;39.7;----------;.0
22.08.30;234;2031;182;12.07.30;WRA;11.07.30;RM;240.0;----------;.0;01.03.31;63.3;25.03.31;.2
01.10.31;274;2032;191;03.07.31;WW;--------;---;.0;----------;.0;11.02.32;43.1;----------;.0
19.08.32;232;2033;41;10.07.32;WRC;10.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.33;90;2033;199;11.02.33;SG;--------;---;.0;31.03.33;67.0;----------;.0;----------;.0
08.08.33;220;2034;41;19.07.33;WRC;19.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.34;115;2034;268;11.02.34;SM;--------;---;.0;25.04.34;53.2;18.06.34;63.5;----------;.0
01.10.34;274;2035;198;26.09.34;WW;26.09.34;RM;240.0;----------;.0;07.03.35;29.3;----------;.0
16.08.35;228;2036;197;18.07.35;WRA;18.07.35;RM;240.0;----------;.0;29.02.36;61.7;09.03.36;6.9
01.10.36;275;2037;189;16.07.36;WW;--------;---;.0;----------;.0;25.03.37;54.1;----------;.0
19.08.37;231;2038;41;09.07.37;WRC;09.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;194;11.02.38;SG;--------;---;.0;15.04.38;44.7;----------;.0;----------;.0
08.08.38;220;2039;41;15.07.38;WRC;14.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.39;100;2039;262;11.02.39;SM;--------;---;.0;10.04.39;68.1;08.06.39;73.2;----------;.0
02.10.39;275;2040;195;20.09.39;WW;20.09.39;RM;240.0;----------;.0;19.03.40;35.8;----------;.0
16.08.40;229;2041;186;15.07.40;WRA;14.07.40;RM;240.0;----------;.0;01.03.41;65.7;04.03.41;20.0
04.10.41;277;2042;186;06.07.41;WW;--------;---;.0;----------;.0;11.03.42;58.8;----------;.0
17.08.42;229;2043;41;06.07.42;WRC;06.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
23.03.43;82;2043;204;11.02.43;SG;--------;---;.0;23.03.43;35.0;----------;.0;----------;.0
11.08.43;223;2044;41;24.07.43;WRC;24.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;260;11.02.44;SM;--------;---;.0;17.04.44;63.5;04.06.44;56.6;----------;.0
01.10.44;275;2045;195;17.09.44;WW;17.09.44;RM;240.0;----------;.0;15.03.45;37.3;----------;.0
30.08.45;242;2046;183;15.07.45;WRA;15.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.46;274;2047;188;03.07.46;WW;--------;---;.0;----------;.0;13.03.47;44.5;----------;.0
19.08.47;231;2048;41;09.07.47;WRC;08.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;199;11.02.48;SG;--------;---;.0;15.04.48;61.8;----------;.0;----------;.0
16.08.48;229;2049;41;18.07.48;WRC;18.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;268;11.02.49;SM;--------;---;.0;05.04.49;66.9;06.06.49;7.3;----------;.0
08.10.49;281;2050;194;26.09.49;WW;26.09.49;RM;240.0;----------;.0;24.02.50;26.7;----------;.0
31.08.50;243;2051;198;15.07.50;WRA;14.07.50;RM;240.0;----------;.0;01.03.51;15.6;26.02.51;59.2
01.10.51;274;2052;192;18.07.51;WW;--------;---;.0;----------;.0;15.03.52;43.5;----------;.0
19.08.52;232;2053;41;12.07.52;WRC;11.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;197;11.02.53;SG;--------;---;.0;15.04.53;62.3;----------;.0;----------;.0
13.08.53;225;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.54;98;2054;267;11.02.54;SM;--------;---;.0;08.04.54;70.8;05.06.54;55.6;----------;.0
02.10.54;275;2055;188;25.09.54;WW;25.09.54;RM;240.0;----------;.0;23.03.55;44.3;----------;.0
16.08.55;228;2056;184;09.07.55;WRA;08.07.55;RM;240.0;----------;.0;29.02.56;52.4;----------;.0
04.10.56;278;2057;189;03.07.56;WW;--------;---;.0;----------;.0;29.03.57;59.2;13.05.57;4.3
08.08.57;220;2058;41;09.07.57;WRC;09.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.58;97;2058;190;11.02.58;SG;--------;---;.0;07.04.58;54.6;----------;.0;----------;.0
19.08.58;231;2059;41;10.07.58;WRC;10.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.59;100;2059;267;11.02.59;SM;--------;---;.0;10.04.59;32.7;09.06.59;77.7;----------;.0
01.10.59;274;2060;191;25.09.59;WW;25.09.59;RM;240.0;----------;.0;19.03.60;50.7;----------;.0
06.09.60;250;2061;184;10.07.60;WRA;10.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.61;274;2062;184;04.07.61;WW;--------;---;.0;----------;.0;15.03.62;43.9;----------;.0
06.08.62;218;2063;41;04.07.62;WRC;04.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.63;95;2063;196;11.02.63;SG;--------;---;.0;05.04.63;52.6;----------;.0;----------;.0
19.08.63;231;2064;41;16.07.63;WRC;16.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.64;107;2064;269;11.02.64;SM;--------;---;.0;16.04.64;41.1;25.06.64;47.2;----------;.0
01.10.64;275;2065;195;26.09.64;WW;26.09.64;RM;240.0;----------;.0;02.04.65;50.1;----------;.0
26.08.65;238;2066;189;15.07.65;WRA;15.07.65;RM;240.0;----------;.0;01.03.66;64.2;04.03.66;13.2
04.10.66;277;2067;192;09.07.66;WW;--------;---;.0;----------;.0;28.03.67;55.4;----------;.0
19.08.67;231;2068;41;12.07.67;WRC;12.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.68;80;2068;188;11.02.68;SG;--------;---;.0;20.03.68;53.0;----------;.0;----------;.0
13.08.68;226;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.69;106;2069;266;11.02.69;SM;--------;---;.0;16.04.69;51.0;28.05.69;46.5;----------;.0
01.10.69;274;2070;185;25.09.69;WW;24.09.69;RM;240.0;----------;.0;26.02.70;29.6;----------;.0
23.08.70;235;2071;190;06.07.70;WRA;05.07.70;RM;240.0;----------;.0;01.03.71;6.3;26.02.71;36.2
01.10.71;274;2072;191;10.07.71;WW;--------;---;.0;----------;.0;11.03.72;53.5;----------;.0
17.08.72;230;2073;41;10.07.72;WRC;10.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.73;94;2073;197;11.02.73;SG;--------;---;.0;04.04.73;58.0;----------;.0;----------;.0
06.08.73;218;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;268;11.02.74;SM;--------;---;.0;18.04.74;38.7;09.06.74;60.6;----------;.0
01.10.74;274;2075;188;26.09.74;WW;26.09.74;RM;240.0;----------;.0;16.03.75;30.5;----------;.0
19.08.75;231;2076;185;09.07.75;WRA;08.07.75;RM;240.0;----------;.0;29.02.76;66.9;09.03.76;27.0
16.10.76;290;2077;202;04.07.76;WW;--------;---;.0;----------;.0;23.03.77;51.6;----------;.0
06.08.77;218;2078;41;22.07.77;WRC;22.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
08.03.78;67;2078;195;11.02.78;SG;--------;---;.0;08.03.78;69.5;----------;.0;----------;.0
09.08.78;221;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;256;11.02.79;SM;--------;---;.0;12.04.79;46.7;27.05.79;38.0;----------;.0
04.10.79;277;2080;194;14.09.79;WW;14.09.79;RM;240.0;----------;.0;27.03.80;34.8;----------;.0
