sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.00;236;2001;200;16.07.00;WRA;--------;---;.0;23.08.00;17.6;01.03.01;68.4;14.03.01;54.6
05.10.01;278;2002;209;21.07.01;WW;--------;---;.0;05.10.01;20.9;13.03.02;67.4;11.05.02;32.8
28.03.03;87;2003;211;30.07.02;SG;--------;---;.0;28.03.03;76.6;----------;.0;----------;.0
18.04.04;109;2004;269;31.07.03;SM;--------;---;.0;18.04.04;87.0;20.06.04;92.8;----------;.0
01.10.04;275;2005;214;26.09.04;WW;--------;---;.0;01.10.04;36.1;31.03.05;63.2;15.05.05;18.2
16.08.05;228;2006;191;03.08.05;WRA;--------;---;.0;16.08.05;34.4;01.03.06;69.2;07.04.06;66.2
01.10.06;274;2007;196;12.07.06;WW;--------;---;.0;----------;.0;04.03.07;66.9;01.05.07;58.5
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;83.1;----------;.0;----------;.0
18.04.09;108;2009;268;30.07.08;SM;--------;---;.0;18.04.09;86.5;19.06.09;95.0;----------;.0
01.10.09;274;2010;202;26.09.09;WW;--------;---;.0;01.10.09;36.2;31.03.10;65.5;18.05.10;26.8
20.08.10;232;2011;189;22.07.10;WRA;--------;---;.0;20.08.10;36.8;01.03.11;67.7;11.03.11;49.7
03.10.11;276;2012;194;09.07.11;WW;--------;---;.0;03.10.11;21.1;01.04.12;67.7;11.05.12;18.8
25.03.13;84;2013;201;13.07.12;SG;--------;---;.0;25.03.13;80.1;----------;.0;----------;.0
20.04.14;110;2014;268;21.07.13;SM;--------;---;.0;20.04.14;85.7;10.06.14;93.3;----------;.0
01.10.14;274;2015;200;26.09.14;WW;--------;---;.0;01.10.14;23.8;27.03.15;66.6;09.05.15;27.2
28.08.15;240;2016;181;21.07.15;WRA;--------;---;.0;28.08.15;25.3;29.02.16;67.7;12.03.16;44.2
02.10.16;276;2017;199;30.06.16;WW;--------;---;.0;02.10.16;12.5;05.03.17;67.2;01.05.17;26.9
04.04.18;94;2018;199;19.07.17;SG;--------;---;.0;04.04.18;75.3;----------;.0;----------;.0
22.04.19;112;2019;268;19.07.18;SM;--------;---;.0;22.04.19;92.4;26.06.19;91.6;----------;.0
01.10.19;274;2020;187;26.09.19;WW;--------;---;.0;01.10.19;24.1;12.03.20;65.5;02.05.20;20.5
16.08.20;229;2021;180;06.07.20;WRA;--------;---;.0;16.08.20;22.8;01.03.21;68.4;12.03.21;57.5
01.10.21;274;2022;205;30.06.21;WW;--------;---;.0;01.10.21;29.7;05.03.22;67.7;11.05.22;56.4
18.03.23;77;2023;199;25.07.22;SG;--------;---;.0;18.03.23;80.4;----------;.0;----------;.0
19.04.24;110;2024;264;19.07.23;SM;--------;---;.0;19.04.24;88.6;02.06.24;90.6;----------;.0
09.10.24;283;2025;190;22.09.24;WW;--------;---;.0;09.10.24;32.8;22.03.25;65.2;07.05.25;15.1
19.08.25;231;2026;190;10.07.25;WRA;--------;---;.0;19.08.25;30.8;01.03.26;52.7;25.01.26;66.7
01.10.26;274;2027;195;10.07.26;WW;--------;---;.0;01.10.26;30.9;22.03.27;67.6;10.05.27;42.3
13.04.28;104;2028;208;15.07.27;SG;--------;---;.0;13.04.28;82.1;----------;.0;----------;.0
11.04.29;101;2029;249;27.07.28;SM;--------;---;.0;11.04.29;92.2;26.05.29;87.6;----------;.0
01.10.29;274;2030;189;07.09.29;WW;--------;---;.0;01.10.29;33.1;15.02.30;66.8;28.04.30;48.6
22.08.30;234;2031;176;09.07.30;WRA;--------;---;.0;22.08.30;30.2;01.03.31;52.9;21.01.31;66.6
02.10.31;275;2032;189;27.06.31;WW;--------;---;.0;02.10.31;11.7;06.03.32;67.8;01.05.32;57.5
09.04.33;99;2033;201;09.07.32;SG;--------;---;.0;09.04.33;81.9;----------;.0;----------;.0
06.04.34;96;2034;268;21.07.33;SM;--------;---;.0;06.04.34;94.1;03.06.34;88.7;----------;.0
03.10.34;276;2035;195;26.09.34;WW;--------;---;.0;03.10.34;34.9;21.03.35;65.9;10.05.35;27.8
26.08.35;238;2036;177;15.07.35;WRA;--------;---;.0;26.08.35;33.6;29.02.36;40.2;21.02.36;66.8
10.10.36;284;2037;222;27.06.36;WW;--------;---;.0;10.10.36;28.8;21.03.37;67.2;09.05.37;28.2
12.04.38;102;2038;200;11.08.37;SG;--------;---;.0;12.04.38;74.2;----------;.0;----------;.0
16.04.39;106;2039;252;21.07.38;SM;--------;---;.0;16.04.39;87.9;25.05.39;59.7;----------;.0
01.10.39;274;2040;191;10.09.39;WW;--------;---;.0;01.10.39;33.2;23.03.40;67.0;29.04.40;38.8
30.08.40;243;2041;184;10.07.40;WRA;--------;---;.0;30.08.40;16.7;01.03.41;68.4;18.03.41;49.0
07.10.41;280;2042;183;04.07.41;WW;--------;---;.0;07.10.41;31.7;15.03.42;66.5;27.04.42;20.8
22.03.43;81;2043;189;03.07.42;SG;--------;---;.0;22.03.43;77.0;----------;.0;----------;.0
08.04.44;99;2044;258;09.07.43;SM;--------;---;.0;08.04.44;91.4;08.06.44;87.5;----------;.0
01.10.44;275;2045;198;16.09.44;WW;--------;---;.0;01.10.44;32.5;23.03.45;64.1;13.05.45;31.9
31.08.45;243;2046;183;18.07.45;WRA;--------;---;.0;31.08.45;24.1;01.03.46;68.4;13.03.46;53.8
04.10.46;277;2047;190;03.07.46;WW;--------;---;.0;04.10.46;7.3;18.03.47;68.1;04.05.47;59.3
15.04.48;106;2048;200;10.07.47;SG;--------;---;.0;15.04.48;79.3;----------;.0;----------;.0
21.04.49;111;2049;268;19.07.48;SM;--------;---;.0;21.04.49;93.8;16.06.49;94.5;----------;.0
01.10.49;274;2050;197;26.09.49;WW;--------;---;.0;01.10.49;36.4;22.03.50;67.9;14.05.50;61.3
24.08.50;236;2051;185;18.07.50;WRA;--------;---;.0;24.08.50;31.7;01.03.51;39.0;21.02.51;66.8
03.10.51;276;2052;195;06.07.51;WW;--------;---;.0;03.10.51;18.4;25.02.52;67.1;04.05.52;28.2
19.03.53;78;2053;197;15.07.52;SG;--------;---;.0;19.03.53;83.0;----------;.0;----------;.0
10.05.54;130;2054;268;18.07.53;SM;--------;---;.0;10.05.54;93.8;13.06.54;86.9;----------;.0
01.10.54;274;2055;188;26.09.54;WW;--------;---;.0;01.10.54;36.1;19.03.55;67.6;10.05.55;55.7
31.08.55;243;2056;176;09.07.55;WRA;--------;---;.0;31.08.55;29.2;29.02.56;37.3;22.02.56;66.8
03.10.56;277;2057;189;25.06.56;WW;--------;---;.0;----------;.0;03.04.57;67.6;09.05.57;45.6
10.04.58;100;2058;200;09.07.57;SG;--------;---;.0;10.04.58;80.3;----------;.0;----------;.0
14.04.59;104;2059;268;21.07.58;SM;--------;---;.0;14.04.59;88.6;03.06.59;90.2;----------;.0
01.10.59;274;2060;186;26.09.59;WW;--------;---;.0;01.10.59;35.7;29.02.60;67.5;01.05.60;55.4
19.08.60;232;2061;182;06.07.60;WRA;--------;---;.0;19.08.60;17.9;01.03.61;68.5;18.03.61;66.4
01.10.61;274;2062;190;03.07.61;WW;--------;---;.0;01.10.61;29.7;08.03.62;68.4;01.05.62;61.0
15.04.63;105;2063;198;10.07.62;SG;--------;---;.0;15.04.63;79.1;----------;.0;----------;.0
06.04.64;97;2064;264;18.07.63;SM;--------;---;.0;06.04.64;91.6;05.06.64;87.5;----------;.0
11.10.64;285;2065;191;22.09.64;WW;--------;---;.0;11.10.64;31.4;15.03.65;56.7;07.05.65;31.3
28.08.65;240;2066;184;12.07.65;WRA;--------;---;.0;28.08.65;17.3;01.03.66;68.4;15.03.66;63.6
03.10.66;276;2067;199;04.07.66;WW;--------;---;.0;03.10.66;31.5;14.03.67;68.0;04.05.67;61.5
03.04.68;94;2068;204;19.07.67;SG;--------;---;.0;03.04.68;78.9;----------;.0;----------;.0
09.04.69;99;2069;252;24.07.68;SM;--------;---;.0;09.04.69;90.7;03.06.69;86.0;----------;.0
02.10.69;275;2070;196;10.09.69;WW;--------;---;.0;02.10.69;31.1;09.03.70;66.8;04.05.70;52.4
16.08.70;228;2071;171;16.07.70;WRA;--------;---;.0;16.08.70;27.1;01.03.71;67.9;05.03.71;25.6
01.10.71;274;2072;197;21.06.71;WW;--------;---;.0;01.10.71;13.3;20.03.72;68.1;08.05.72;49.4
27.03.73;86;2073;200;16.07.72;SG;--------;---;.0;27.03.73;79.4;----------;.0;----------;.0
30.04.74;120;2074;268;21.07.73;SM;--------;---;.0;30.04.74;84.3;19.06.74;92.6;----------;.0
01.10.74;274;2075;181;26.09.74;WW;--------;---;.0;01.10.74;36.3;07.03.75;67.6;28.04.75;39.4
10.09.75;253;2076;184;01.07.75;WRA;--------;---;.0;10.09.75;30.7;29.02.76;68.4;18.03.76;42.9
02.10.76;276;2077;189;03.07.76;WW;--------;---;.0;02.10.76;30.8;23.02.77;67.5;30.04.77;38.5
15.04.78;105;2078;195;09.07.77;SG;--------;---;.0;15.04.78;81.8;----------;.0;----------;.0
10.04.79;100;2079;256;15.07.78;SM;--------;---;.0;10.04.79;94.6;07.06.79;90.0;----------;.0
01.10.79;274;2080;186;14.09.79;WW;--------;---;.0;01.10.79;32.2;12.03.80;67.4;27.04.80;37.3
