sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.35;274;2036;189;21.07.35;WW;--------;---;.0;----------;.0;02.03.36;52.8;----------;.0
17.08.36;230;2037;41;09.07.36;WRC;08.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
10.03.37;69;2037;194;11.02.37;SG;--------;---;.0;10.03.37;44.7;----------;.0;----------;.0
07.08.37;219;2038;41;15.07.37;WRC;14.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.38;106;2038;268;11.02.38;SM;--------;---;.0;16.04.38;47.6;09.06.38;12.6;----------;.0
01.10.38;274;2039;186;26.09.38;WW;26.09.38;RM;240.0;----------;.0;22.02.39;22.1;----------;.0
16.08.39;228;2040;194;06.07.39;WRA;06.07.39;RM;240.0;----------;.0;29.02.40;66.1;20.03.40;63.3
04.10.40;278;2041;191;13.07.40;WW;--------;---;.0;----------;.0;22.03.41;63.8;08.05.41;9.9
18.08.41;230;2042;41;12.07.41;WRC;11.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.42;104;2042;211;11.02.42;SG;--------;---;.0;14.04.42;36.8;----------;.0;----------;.0
19.08.42;231;2043;41;31.07.42;WRC;31.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.43;99;2043;249;11.02.43;SM;--------;---;.0;09.04.43;68.9;31.05.43;64.8;----------;.0
03.10.43;276;2044;192;07.09.43;WW;07.09.43;RM;240.0;----------;.0;21.03.44;52.5;----------;.0
17.08.44;230;2045;188;12.07.44;WRA;11.07.44;RM;240.0;----------;.0;01.03.45;62.7;25.03.45;4.8
01.10.45;274;2046;189;09.07.45;WW;--------;---;.0;----------;.0;23.03.46;56.4;----------;.0
06.08.46;218;2047;41;09.07.46;WRC;09.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.47;88;2047;190;11.02.47;SG;--------;---;.0;29.03.47;36.9;----------;.0;----------;.0
06.08.47;218;2048;41;10.07.47;WRC;10.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.48;104;2048;267;11.02.48;SM;--------;---;.0;13.04.48;64.0;06.06.48;59.5;----------;.0
02.10.48;276;2049;206;25.09.48;WW;24.09.48;RM;240.0;----------;.0;----------;.0;----------;.0
17.08.49;229;2050;187;27.07.49;WRA;26.07.49;RM;240.0;----------;.0;01.03.50;66.9;11.03.50;47.9
12.10.50;285;2051;187;07.07.50;WW;--------;---;.0;----------;.0;23.03.51;56.7;----------;.0
07.08.51;219;2052;41;07.07.51;WRC;07.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.52;88;2052;198;11.02.52;SG;--------;---;.0;28.03.52;58.9;----------;.0;----------;.0
08.08.52;221;2053;41;18.07.52;WRC;17.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;262;11.02.53;SM;--------;---;.0;15.04.53;67.7;02.06.53;34.0;----------;.0
01.10.53;274;2054;195;20.09.53;WW;20.09.53;RM;240.0;----------;.0;09.02.54;49.2;02.05.54;17.0
31.08.54;243;2055;185;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;67.4;16.03.55;11.2
06.10.55;279;2056;197;06.07.55;WW;--------;---;.0;----------;.0;09.03.56;59.5;08.05.56;7.0
06.08.56;219;2057;41;16.07.56;WRC;16.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.57;83;2057;192;11.02.57;SG;--------;---;.0;24.03.57;69.2;----------;.0;----------;.0
19.08.57;231;2058;41;12.07.57;WRC;12.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.58;108;2058;265;11.02.58;SM;--------;---;.0;18.04.58;59.0;01.06.58;60.3;----------;.0
02.10.58;275;2059;185;23.09.58;WW;23.09.58;RM;240.0;----------;.0;26.02.59;36.9;----------;.0
27.08.59;239;2060;187;06.07.59;WRA;05.07.59;RM;240.0;----------;.0;29.02.60;60.0;23.03.60;1.7
01.10.60;275;2061;184;06.07.60;WW;--------;---;.0;----------;.0;16.02.61;41.3;----------;.0
06.08.61;218;2062;41;04.07.61;WRC;04.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.62;93;2062;187;11.02.62;SG;--------;---;.0;03.04.62;67.6;----------;.0;----------;.0
19.08.62;231;2063;41;07.07.62;WRC;07.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.63;98;2063;268;11.02.63;SM;--------;---;.0;08.04.63;59.1;04.06.63;41.3;----------;.0
01.10.63;274;2064;192;26.09.63;WW;26.09.63;RM;240.0;----------;.0;05.03.64;24.1;----------;.0
19.08.64;232;2065;201;12.07.64;WRA;11.07.64;RM;240.0;----------;.0;01.03.65;67.4;16.03.65;28.5
05.10.65;278;2066;183;21.07.65;WW;--------;---;.0;----------;.0;13.03.66;61.7;----------;.0
13.08.66;225;2067;41;03.07.66;WRC;03.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.67;88;2067;197;11.02.67;SG;--------;---;.0;29.03.67;69.6;----------;.0;----------;.0
12.08.67;224;2068;41;18.07.67;WRC;17.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.68;117;2068;269;11.02.68;SM;--------;---;.0;26.04.68;58.1;21.06.68;69.7;----------;.0
01.10.68;275;2069;192;26.09.68;WW;26.09.68;RM;240.0;----------;.0;18.03.69;49.1;----------;.0
28.08.69;240;2070;196;12.07.69;WRA;12.07.69;RM;240.0;----------;.0;01.03.70;68.0;27.03.70;1.1
04.10.70;277;2071;185;16.07.70;WW;--------;---;.0;----------;.0;30.03.71;58.3;----------;.0
07.08.71;219;2072;41;06.07.71;WRC;05.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.72;105;2072;200;11.02.72;SG;--------;---;.0;14.04.72;61.1;----------;.0;----------;.0
15.08.72;228;2073;41;19.07.72;WRC;19.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.73;108;2073;253;11.02.73;SM;--------;---;.0;18.04.73;28.0;02.06.73;9.5;----------;.0
01.10.73;274;2074;190;11.09.73;WW;11.09.73;RM;240.0;----------;.0;13.03.74;28.9;----------;.0
16.08.74;228;2075;201;10.07.74;WRA;10.07.74;RM;240.0;----------;.0;01.03.75;63.7;----------;.0
03.10.75;276;2076;190;21.07.75;WW;--------;---;.0;----------;.0;28.02.76;57.5;26.04.76;20.7
09.08.76;222;2077;41;09.07.76;WRC;09.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.77;103;2077;191;11.02.77;SG;--------;---;.0;13.04.77;38.4;----------;.0;----------;.0
06.08.77;218;2078;41;12.07.77;WRC;11.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.78;95;2078;259;11.02.78;SM;--------;---;.0;05.04.78;57.9;05.06.78;42.4;----------;.0
01.10.78;274;2079;188;17.09.78;WW;17.09.78;RM;240.0;----------;.0;09.03.79;49.9;----------;.0
27.08.79;239;2080;199;09.07.79;WRA;08.07.79;RM;240.0;----------;.0;29.02.80;8.5;25.02.80;52.8
