sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
16.08.83;228;1984;212;24.07.83;WRA;23.07.83;RM;240.0;----------;.0;29.02.84;63.4;----------;.0
06.10.84;280;1985;211;31.07.84;WW;--------;---;.0;----------;.0;06.04.85;44.3;----------;.0
06.08.85;218;1986;41;31.07.85;WRC;31.07.85;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.86;105;1986;211;15.02.86;SG;--------;---;.0;15.04.86;52.6;----------;.0;----------;.0
10.08.86;222;1987;41;31.07.86;WRC;31.07.86;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.87;109;1987;268;15.02.87;SM;--------;---;.0;19.04.87;72.8;30.06.87;78.8;----------;.0
01.10.87;274;1988;202;26.09.87;WW;26.09.87;RM;240.0;----------;.0;31.03.88;57.5;----------;.0
16.08.88;229;1989;191;21.07.88;WRA;21.07.88;RM;240.0;----------;.0;----------;.0;----------;.0
01.10.89;274;1990;201;12.07.89;WW;--------;---;.0;----------;.0;01.03.90;42.4;----------;.0
06.08.90;218;1991;41;22.07.90;WRC;22.07.90;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.91;102;1991;217;11.02.91;SG;--------;---;.0;12.04.91;39.2;----------;.0;----------;.0
13.08.91;225;1992;41;06.08.91;WRC;06.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.92;125;1992;269;11.02.92;SM;--------;---;.0;04.05.92;4.4;16.06.92;25.5;----------;.0
06.10.92;280;1993;211;26.09.92;WW;26.09.92;RM;240.0;----------;.0;02.04.93;19.8;----------;.0
17.08.93;229;1994;199;31.07.93;WRA;31.07.93;RM;240.0;----------;.0;01.03.94;61.8;----------;.0
01.10.94;274;1995;209;19.07.94;WW;--------;---;.0;----------;.0;25.03.95;54.9;----------;.0
14.08.95;226;1996;41;30.07.95;WRC;29.07.95;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.96;106;1996;231;11.02.96;SG;--------;---;.0;15.04.96;32.7;----------;.0;----------;.0
19.08.96;232;1997;41;10.02.97;WRC;19.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.97;123;1997;268;12.02.97;SM;--------;---;.0;03.05.97;42.8;25.06.97;69.7;----------;.0
01.10.97;274;1998;206;26.09.97;WW;26.09.97;RM;240.0;----------;.0;27.02.98;32.9;----------;.0
16.08.98;228;1999;199;27.07.98;WRA;26.07.98;RM;240.0;----------;.0;01.03.99;67.1;15.03.99;5.4
01.10.99;274;2000;197;19.07.99;WW;--------;---;.0;----------;.0;15.03.00;52.0;----------;.0
06.08.00;219;2001;41;16.07.00;WRC;16.07.00;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.01;105;2001;212;11.02.01;SG;--------;---;.0;15.04.01;49.3;----------;.0;----------;.0
06.08.01;218;2002;41;02.08.01;WRC;01.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
24.04.02;114;2002;268;11.02.02;SM;--------;---;.0;24.04.02;61.7;14.06.02;76.8;----------;.0
01.10.02;274;2003;199;26.09.02;WW;26.09.02;RM;240.0;----------;.0;05.04.03;38.9;----------;.0
16.08.03;228;2004;211;19.07.03;WRA;19.07.03;RM;240.0;----------;.0;29.02.04;54.1;----------;.0
01.10.04;275;2005;214;30.07.04;WW;--------;---;.0;----------;.0;31.03.05;45.8;----------;.0
17.08.05;229;2006;41;03.08.05;WRC;03.08.05;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.06;105;2006;200;11.02.06;SG;--------;---;.0;15.04.06;64.6;----------;.0;----------;.0
06.08.06;218;2007;41;21.07.06;WRC;20.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.07;100;2007;268;11.02.07;SM;--------;---;.0;10.04.07;35.2;06.06.07;65.0;----------;.0
05.10.07;278;2008;196;26.09.07;WW;26.09.07;RM;240.0;----------;.0;06.03.08;46.2;----------;.0
19.08.08;232;2009;196;15.07.08;WRA;15.07.08;RM;240.0;----------;.0;01.03.09;63.4;----------;.0
05.10.09;278;2010;202;16.07.09;WW;--------;---;.0;----------;.0;02.04.10;50.7;----------;.0
19.08.10;231;2011;41;22.07.10;WRC;22.07.10;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.11;87;2011;195;11.02.11;SG;--------;---;.0;28.03.11;72.2;----------;.0;----------;.0
07.08.11;219;2012;41;15.07.11;WRC;15.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.12;103;2012;269;11.02.12;SM;--------;---;.0;12.04.12;65.2;29.05.12;53.4;----------;.0
09.10.12;283;2013;199;26.09.12;WW;26.09.12;RM;240.0;----------;.0;23.03.13;46.6;----------;.0
18.08.13;230;2014;180;19.07.13;WRA;19.07.13;RM;240.0;----------;.0;01.03.14;22.8;28.02.14;36.8
02.10.14;275;2015;190;30.06.14;WW;--------;---;.0;----------;.0;10.02.15;53.7;29.04.15;5.6
15.08.15;227;2016;41;10.07.15;WRC;10.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.16;96;2016;205;11.02.16;SG;--------;---;.0;05.04.16;65.9;----------;.0;----------;.0
09.08.16;222;2017;41;24.07.16;WRC;24.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.17;101;2017;268;11.02.17;SM;--------;---;.0;11.04.17;61.8;16.06.17;77.5;----------;.0
03.10.17;276;2018;209;26.09.17;WW;26.09.17;RM;240.0;----------;.0;18.03.18;45.9;----------;.0
21.08.18;233;2019;192;30.07.18;WRA;29.07.18;RM;240.0;----------;.0;01.03.19;68.9;18.03.19;13.0
01.10.19;274;2020;193;12.07.19;WW;--------;---;.0;----------;.0;21.03.20;36.6;----------;.0
10.08.20;223;2021;41;12.07.20;WRC;12.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.21;93;2021;200;11.02.21;SG;--------;---;.0;03.04.21;58.7;----------;.0;----------;.0
09.08.21;221;2022;41;21.07.21;WRC;20.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;261;11.02.22;SM;--------;---;.0;09.04.22;60.6;24.05.22;60.6;----------;.0
08.10.22;281;2023;197;19.09.22;WW;19.09.22;RM;240.0;----------;.0;19.03.23;39.1;----------;.0
29.08.23;241;2024;192;18.07.23;WRA;17.07.23;RM;240.0;----------;.0;29.02.24;55.1;----------;.0
01.10.24;275;2025;187;12.07.24;WW;--------;---;.0;----------;.0;26.03.25;58.7;----------;.0
09.08.25;221;2026;41;07.07.25;WRC;07.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.26;81;2026;191;11.02.26;SG;--------;---;.0;22.03.26;67.3;----------;.0;----------;.0
06.08.26;218;2027;41;12.07.26;WRC;11.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.27;108;2027;248;11.02.27;SM;--------;---;.0;18.04.27;55.6;28.05.27;28.7;----------;.0
01.10.27;274;2028;197;07.09.27;WW;06.09.27;RM;240.0;----------;.0;16.03.28;51.6;----------;.0
21.08.28;234;2029;193;16.07.28;WRA;16.07.28;RM;240.0;----------;.0;01.03.29;33.0;----------;.0
05.10.29;278;2030;197;13.07.29;WW;--------;---;.0;----------;.0;24.03.30;54.1;----------;.0
08.08.30;220;2031;41;18.07.30;WRC;17.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.31;89;2031;199;11.02.31;SG;--------;---;.0;30.03.31;66.5;----------;.0;----------;.0
19.08.31;231;2032;41;19.07.31;WRC;19.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.32;101;2032;267;11.02.32;SM;--------;---;.0;10.04.32;61.8;04.06.32;58.4;----------;.0
02.10.32;276;2033;197;25.09.32;WW;24.09.32;RM;240.0;----------;.0;14.03.33;27.2;----------;.0
16.08.33;228;2034;203;18.07.33;WRA;17.07.33;RM;240.0;----------;.0;01.03.34;62.7;23.03.34;15.5
01.10.34;274;2035;186;24.07.34;WW;--------;---;.0;----------;.0;25.02.35;50.1;----------;.0
19.08.35;231;2036;41;06.07.35;WRC;06.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.36;106;2036;209;11.02.36;SG;--------;---;.0;15.04.36;41.7;----------;.0;----------;.0
06.08.36;219;2037;41;28.07.36;WRC;28.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.37;112;2037;268;11.02.37;SM;--------;---;.0;22.04.37;2.0;10.06.37;27.6;----------;.0
01.10.37;274;2038;189;26.09.37;WW;26.09.37;RM;240.0;----------;.0;28.02.38;30.4;----------;.0
23.08.38;235;2039;188;09.07.38;WRA;09.07.38;RM;240.0;----------;.0;01.03.39;63.3;25.03.39;22.3
02.10.39;275;2040;188;09.07.39;WW;--------;---;.0;----------;.0;03.04.40;56.7;----------;.0
06.08.40;219;2041;41;07.07.40;WRC;07.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.41;101;2041;200;11.02.41;SG;--------;---;.0;11.04.41;57.3;----------;.0;----------;.0
06.08.41;218;2042;41;21.07.41;WRC;20.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.42;111;2042;268;11.02.42;SM;--------;---;.0;21.04.42;56.5;08.06.42;48.7;----------;.0
02.10.42;275;2043;194;26.09.42;WW;26.09.42;RM;240.0;----------;.0;22.03.43;50.1;----------;.0
28.08.43;240;2044;196;15.07.43;WRA;14.07.43;RM;240.0;----------;.0;29.02.44;40.5;----------;.0
02.10.44;276;2045;191;15.07.44;WW;--------;---;.0;----------;.0;17.02.45;47.1;----------;.0
15.08.45;227;2046;41;12.07.45;WRC;11.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.46;87;2046;200;11.02.46;SG;--------;---;.0;28.03.46;76.0;----------;.0;----------;.0
10.08.46;222;2047;41;21.07.46;WRC;20.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.47;106;2047;263;11.02.47;SM;--------;---;.0;16.04.47;65.9;06.06.47;42.2;----------;.0
01.10.47;274;2048;186;22.09.47;WW;21.09.47;RM;240.0;----------;.0;26.03.48;48.7;----------;.0
17.08.48;230;2049;191;06.07.48;WRA;05.07.48;RM;240.0;----------;.0;01.03.49;68.0;16.03.49;58.9
06.10.49;279;2050;192;12.07.49;WW;--------;---;.0;----------;.0;10.03.50;57.8;----------;.0
06.08.50;218;2051;41;12.07.50;WRC;12.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
02.03.51;61;2051;194;11.02.51;SG;--------;---;.0;02.03.51;65.9;----------;.0;----------;.0
08.08.51;220;2052;41;15.07.51;WRC;14.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.52;103;2052;263;11.02.52;SM;--------;---;.0;12.04.52;46.2;01.06.52;37.0;----------;.0
01.10.52;275;2053;192;20.09.52;WW;20.09.52;RM;240.0;----------;.0;27.03.53;54.9;----------;.0
22.08.53;234;2054;188;12.07.53;WRA;12.07.53;RM;240.0;----------;.0;01.03.54;54.4;----------;.0
02.10.54;275;2055;184;09.07.54;WW;--------;---;.0;----------;.0;26.02.55;52.9;----------;.0
19.08.55;231;2056;41;04.07.55;WRC;04.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.56;96;2056;196;11.02.56;SG;--------;---;.0;05.04.56;59.9;----------;.0;----------;.0
19.08.56;232;2057;41;15.07.56;WRC;15.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.57;119;2057;268;11.02.57;SM;--------;---;.0;29.04.57;37.7;13.06.57;43.1;----------;.0
03.10.57;276;2058;191;26.09.57;WW;26.09.57;RM;240.0;----------;.0;01.04.58;44.7;----------;.0
21.08.58;233;2059;192;12.07.58;WRA;11.07.58;RM;240.0;----------;.0;01.03.59;46.1;----------;.0
01.10.59;274;2060;181;12.07.59;WW;--------;---;.0;----------;.0;14.03.60;46.1;----------;.0
18.08.60;231;2061;41;30.06.60;WRC;30.06.60;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.61;84;2061;194;11.02.61;SG;--------;---;.0;25.03.61;59.0;----------;.0;----------;.0
19.08.61;231;2062;41;15.07.61;WRC;14.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.62;97;2062;263;11.02.62;SM;--------;---;.0;07.04.62;34.5;03.06.62;75.6;----------;.0
02.10.62;275;2063;190;22.09.62;WW;21.09.62;RM;240.0;----------;.0;26.03.63;26.0;----------;.0
20.08.63;232;2064;189;10.07.63;WRA;10.07.63;RM;240.0;----------;.0;29.02.64;68.1;14.03.64;1.0
01.10.64;275;2065;184;09.07.64;WW;--------;---;.0;----------;.0;13.03.65;48.3;----------;.0
19.08.65;231;2066;41;04.07.65;WRC;04.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.66;83;2066;194;11.02.66;SG;--------;---;.0;24.03.66;64.2;----------;.0;----------;.0
19.08.66;231;2067;41;15.07.66;WRC;14.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.67;95;2067;268;11.02.67;SM;--------;---;.0;05.04.67;65.5;16.06.67;54.0;----------;.0
01.10.67;274;2068;181;26.09.67;WW;26.09.67;RM;240.0;----------;.0;24.03.68;38.0;----------;.0
21.08.68;234;2069;188;30.06.68;WRA;30.06.68;RM;240.0;----------;.0;01.03.69;48.9;----------;.0
02.10.69;275;2070;182;09.07.69;WW;--------;---;.0;----------;.0;09.03.70;38.7;----------;.0
08.08.70;220;2071;41;03.07.70;WRC;02.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;200;11.02.71;SG;--------;---;.0;15.04.71;23.2;----------;.0;----------;.0
06.08.71;218;2072;41;21.07.71;WRC;20.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.72;116;2072;262;11.02.72;SM;--------;---;.0;25.04.72;39.8;08.06.72;58.1;----------;.0
01.10.72;275;2073;196;19.09.72;WW;19.09.72;RM;240.0;----------;.0;11.03.73;25.6;----------;.0
20.08.73;232;2074;188;16.07.73;WRA;16.07.73;RM;240.0;----------;.0;01.03.74;29.2;09.02.74;62.4
03.10.74;276;2075;184;09.07.74;WW;--------;---;.0;----------;.0;26.03.75;59.9;----------;.0
19.08.75;231;2076;41;04.07.75;WRC;04.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.76;87;2076;205;11.02.76;SG;--------;---;.0;27.03.76;69.2;----------;.0;----------;.0
15.08.76;228;2077;41;24.07.76;WRC;24.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;251;11.02.77;SM;--------;---;.0;06.04.77;61.7;31.05.77;69.4;----------;.0
03.10.77;276;2078;190;10.09.77;WW;09.09.77;RM;240.0;----------;.0;16.03.78;12.1;----------;.0
17.08.78;229;2079;190;10.07.78;WRA;10.07.78;RM;240.0;----------;.0;01.03.79;68.3;16.03.79;27.3
01.10.79;274;2080;194;10.07.79;WW;--------;---;.0;----------;.0;26.03.80;47.9;----------;.0
