sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
28.08.91;240;1992;91;23.08.91;WRC;23.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.92;122;1992;223;01.04.92;SG;--------;---;.0;01.05.92;68.7;----------;.0;----------;.0
16.08.92;229;1993;90;11.08.92;WRC;11.08.92;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.93;117;1993;288;01.04.93;SM;--------;---;.0;27.04.93;63.0;29.06.93;19.8;----------;.0
20.10.93;293;1994;217;16.10.93;WW;16.10.93;RM;240.0;----------;.0;21.04.94;54.3;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;06.08.94;RM;240.0;----------;.0;01.03.95;60.3;----------;.0
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;28.6;22.04.96;52.7;02.06.96;35.5
01.09.96;245;1997;90;27.08.96;WRC;27.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.97;121;1997;230;01.04.97;SG;--------;---;.0;01.05.97;54.9;----------;.0;----------;.0
23.08.97;235;1998;90;20.08.97;WRC;19.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.98;123;1998;288;01.04.98;SM;--------;---;.0;03.05.98;71.8;11.07.98;60.5;----------;.0
20.10.98;293;1999;235;16.10.98;WW;16.10.98;RM;240.0;----------;.0;18.04.99;57.9;----------;.0
30.08.99;242;2000;213;24.08.99;WRA;24.08.99;RM;240.0;----------;.0;29.02.00;66.1;14.03.00;5.6
05.09.00;249;2001;228;02.08.00;WW;--------;---;.0;05.09.00;2.4;04.04.01;60.1;23.05.01;47.4
23.08.01;235;2002;90;17.08.01;WRC;17.08.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.02;106;2002;219;01.04.02;SG;--------;---;.0;16.04.02;73.9;----------;.0;----------;.0
15.08.02;227;2003;90;08.08.02;WRC;08.08.02;RM;240.0;----------;.0;----------;.0;----------;.0
08.05.03;128;2003;288;01.04.03;SM;--------;---;.0;08.05.03;69.5;06.07.03;90.4;----------;.0
20.10.03;293;2004;223;16.10.03;WW;16.10.03;RM;240.0;----------;.0;09.04.04;54.7;----------;.0
05.09.04;249;2005;227;11.08.04;WRA;11.08.04;RM;240.0;----------;.0;01.03.05;61.8;03.04.05;23.3
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;1.4;17.04.06;67.4;23.05.06;63.1
06.08.06;218;2007;90;02.08.06;WRC;02.08.06;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.07;102;2007;226;01.04.07;SG;--------;---;.0;12.04.07;77.8;----------;.0;----------;.0
01.09.07;244;2008;91;15.08.07;WRC;15.08.07;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.08;118;2008;289;01.04.08;SM;--------;---;.0;27.04.08;74.9;03.07.08;47.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;16.10.08;RM;240.0;----------;.0;05.04.09;46.3;----------;.0
28.08.09;240;2010;221;03.08.09;WRA;03.08.09;RM;240.0;----------;.0;01.03.10;66.8;04.04.10;27.3
01.09.10;244;2011;213;11.08.10;WW;--------;---;.0;01.09.10;18.9;20.03.11;64.8;14.05.11;50.0
06.08.11;218;2012;91;02.08.11;WRC;02.08.11;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.12;122;2012;229;01.04.12;SG;--------;---;.0;01.05.12;61.9;----------;.0;----------;.0
21.08.12;234;2013;90;17.08.12;WRC;17.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.13;120;2013;288;01.04.13;SM;--------;---;.0;30.04.13;67.0;22.06.13;49.5;----------;.0
20.10.13;293;2014;210;16.10.13;WW;16.10.13;RM;240.0;----------;.0;05.04.14;53.8;----------;.0
01.09.14;244;2015;213;30.07.14;WRA;30.07.14;RM;240.0;----------;.0;01.03.15;62.7;----------;.0
08.09.15;251;2016;203;02.08.15;WW;--------;---;.0;----------;.0;17.03.16;62.9;14.05.16;45.8
06.08.16;219;2017;90;22.07.16;WRC;22.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.17;104;2017;212;01.04.17;SG;--------;---;.0;14.04.17;78.4;----------;.0;----------;.0
07.08.17;219;2018;90;02.08.17;WRC;01.08.17;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.18;130;2018;288;01.04.18;SM;--------;---;.0;10.05.18;74.8;25.06.18;65.7;----------;.0
20.10.18;293;2019;217;16.10.18;WW;16.10.18;RM;240.0;----------;.0;13.03.19;45.7;----------;.0
01.09.19;244;2020;214;06.08.19;WRA;06.08.19;RM;240.0;----------;.0;29.02.20;68.5;29.03.20;7.8
16.09.20;260;2021;215;02.08.20;WW;--------;---;.0;16.09.20;3.4;24.03.21;63.3;14.05.21;18.7
08.08.21;220;2022;90;05.08.21;WRC;04.08.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;225;01.04.22;SG;--------;---;.0;09.04.22;80.1;----------;.0;----------;.0
18.08.22;230;2023;90;14.08.22;WRC;14.08.22;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.23;113;2023;288;01.04.23;SM;--------;---;.0;23.04.23;76.2;29.06.23;69.4;----------;.0
20.10.23;293;2024;210;16.10.23;WW;16.10.23;RM;240.0;----------;.0;13.03.24;51.9;----------;.0
26.08.24;239;2025;204;30.07.24;WRA;29.07.24;RM;240.0;----------;.0;01.03.25;12.0;26.02.25;63.0
01.09.25;244;2026;209;24.07.25;WW;--------;---;.0;01.09.25;.6;05.03.26;64.5;13.05.26;54.5
11.08.26;223;2027;90;30.07.26;WRC;29.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.27;111;2027;207;01.04.27;SG;--------;---;.0;21.04.27;73.0;----------;.0;----------;.0
06.08.27;218;2028;91;27.07.27;WRC;27.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.28;116;2028;289;01.04.28;SM;--------;---;.0;25.04.28;80.5;01.07.28;60.1;----------;.0
20.10.28;294;2029;219;16.10.28;WW;16.10.28;RM;240.0;----------;.0;29.03.29;54.2;----------;.0
26.08.29;238;2030;202;08.08.29;WRA;08.08.29;RM;240.0;----------;.0;01.03.30;68.0;21.03.30;14.2
01.09.30;244;2031;210;22.07.30;WW;--------;---;.0;----------;.0;06.03.31;61.1;11.05.31;56.8
06.08.31;218;2032;91;30.07.31;WRC;30.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.32;121;2032;221;01.04.32;SG;--------;---;.0;30.04.32;70.5;----------;.0;----------;.0
14.08.32;227;2033;90;09.08.32;WRC;09.08.32;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.33;101;2033;288;01.04.33;SM;--------;---;.0;11.04.33;87.8;25.06.33;50.6;----------;.0
20.10.33;293;2034;224;16.10.33;WW;16.10.33;RM;240.0;----------;.0;24.03.34;57.4;----------;.0
04.09.34;247;2035;206;14.08.34;WRA;13.08.34;RM;240.0;----------;.0;01.03.35;66.6;26.03.35;27.6
03.09.35;246;2036;203;27.07.35;WW;--------;---;.0;----------;.0;09.03.36;66.6;07.05.36;55.6
18.08.36;231;2037;90;22.07.36;WRC;22.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.37;97;2037;213;01.04.37;SG;--------;---;.0;07.04.37;82.6;----------;.0;----------;.0
14.08.37;226;2038;90;02.08.37;WRC;02.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.38;107;2038;288;01.04.38;SM;--------;---;.0;17.04.38;85.3;26.06.38;91.0;----------;.0
20.10.38;293;2039;202;16.10.38;WW;16.10.38;RM;240.0;----------;.0;24.03.39;54.4;----------;.0
30.08.39;242;2040;206;22.07.39;WRA;22.07.39;RM;240.0;----------;.0;29.02.40;67.1;17.03.40;8.2
05.09.40;249;2041;206;25.07.40;WW;--------;---;.0;----------;.0;16.03.41;67.1;07.05.41;62.0
13.08.41;225;2042;90;27.07.41;WRC;26.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;213;01.04.42;SG;--------;---;.0;15.04.42;77.2;----------;.0;----------;.0
10.08.42;222;2043;90;02.08.42;WRC;02.08.42;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.43;122;2043;288;01.04.43;SM;--------;---;.0;02.05.43;74.8;19.06.43;74.2;----------;.0
20.10.43;293;2044;203;16.10.43;WW;16.10.43;RM;240.0;----------;.0;23.03.44;52.5;----------;.0
26.08.44;239;2045;201;22.07.44;WRA;22.07.44;RM;240.0;----------;.0;01.03.45;66.8;02.03.45;40.3
04.09.45;247;2046;199;21.07.45;WW;--------;---;.0;----------;.0;10.03.46;67.5;07.05.46;59.8
06.08.46;218;2047;90;19.07.46;WRC;19.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.47;100;2047;212;01.04.47;SG;--------;---;.0;10.04.47;81.1;----------;.0;----------;.0
14.08.47;226;2048;91;02.08.47;WRC;01.08.47;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.48;119;2048;289;01.04.48;SM;--------;---;.0;28.04.48;78.8;12.06.48;91.0;----------;.0
20.10.48;294;2049;205;16.10.48;WW;16.10.48;RM;240.0;----------;.0;16.03.49;59.9;----------;.0
10.09.49;253;2050;204;25.07.49;WRA;25.07.49;RM;240.0;----------;.0;01.03.50;67.5;21.03.50;12.5
07.09.50;250;2051;206;24.07.50;WW;--------;---;.0;----------;.0;28.02.51;68.0;04.05.51;62.8
10.08.51;222;2052;91;27.07.51;WRC;26.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.52;107;2052;217;01.04.52;SG;--------;---;.0;16.04.52;75.8;----------;.0;----------;.0
12.08.52;225;2053;90;05.08.52;WRC;05.08.52;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.53;108;2053;288;01.04.53;SM;--------;---;.0;18.04.53;84.3;20.06.53;73.6;----------;.0
20.10.53;293;2054;195;16.10.53;WW;16.10.53;RM;240.0;----------;.0;08.03.54;45.9;----------;.0
28.08.54;240;2055;201;15.07.54;WRA;15.07.54;RM;240.0;----------;.0;01.03.55;68.4;15.03.55;27.9
08.09.55;251;2056;200;21.07.55;WW;--------;---;.0;----------;.0;23.03.56;68.0;29.04.56;63.0
08.08.56;221;2057;90;19.07.56;WRC;19.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;202;01.04.57;SG;--------;---;.0;05.04.57;83.3;----------;.0;----------;.0
09.08.57;221;2058;90;22.07.57;WRC;22.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
02.05.58;122;2058;288;01.04.58;SM;--------;---;.0;02.05.58;78.5;19.06.58;39.0;----------;.0
20.10.58;293;2059;196;16.10.58;WW;16.10.58;RM;240.0;----------;.0;22.02.59;57.3;04.05.59;8.0
29.08.59;241;2060;197;16.07.59;WRA;16.07.59;RM;240.0;----------;.0;29.02.60;68.3;14.03.60;39.8
22.09.60;266;2061;193;16.07.60;WW;--------;---;.0;----------;.0;24.02.61;60.5;05.05.61;49.5
06.08.61;218;2062;90;13.07.61;WRC;13.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.62;95;2062;204;01.04.62;SG;--------;---;.0;05.04.62;83.9;----------;.0;----------;.0
10.08.62;222;2063;90;24.07.62;WRC;24.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.63;112;2063;288;01.04.63;SM;--------;---;.0;22.04.63;83.7;21.06.63;87.9;----------;.0
20.10.63;293;2064;196;16.10.63;WW;16.10.63;RM;240.0;----------;.0;14.03.64;51.3;----------;.0
01.09.64;245;2065;197;15.07.64;WRA;15.07.64;RM;240.0;----------;.0;01.03.65;39.3;28.02.65;65.4
09.09.65;252;2066;198;18.07.65;WW;--------;---;.0;----------;.0;27.02.66;67.2;23.04.66;61.3
16.08.66;228;2067;90;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.67;115;2067;212;01.04.67;SG;--------;---;.0;25.04.67;76.6;----------;.0;----------;.0
14.08.67;226;2068;91;02.08.67;WRC;01.08.67;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.68;99;2068;271;01.04.68;SM;--------;---;.0;08.04.68;90.5;03.06.68;71.3;----------;.0
02.10.68;276;2069;194;28.09.68;WW;28.09.68;RM;240.0;----------;.0;24.02.69;58.5;03.05.69;38.5
26.08.69;238;2070;202;15.07.69;WRA;14.07.69;RM;240.0;----------;.0;01.03.70;67.3;07.03.70;30.6
11.09.70;254;2071;189;22.07.70;WW;--------;---;.0;----------;.0;13.02.71;68.0;23.04.71;58.8
18.08.71;230;2072;91;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.72;100;2072;197;01.04.72;SG;--------;---;.0;09.04.72;81.6;----------;.0;----------;.0
14.08.72;227;2073;90;16.07.72;WRC;16.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.73;101;2073;288;01.04.73;SM;--------;---;.0;11.04.73;90.6;09.06.73;9.7;----------;.0
20.10.73;293;2074;185;16.10.73;WW;16.10.73;RM;240.0;----------;.0;14.03.74;50.0;----------;.0
30.08.74;242;2075;189;06.07.74;WRA;05.07.74;RM;240.0;----------;.0;01.03.75;39.6;28.02.75;65.6
01.10.75;274;2076;187;09.07.75;WW;--------;---;.0;----------;.0;01.03.76;67.3;03.05.76;58.6
06.08.76;219;2077;90;06.07.76;WRC;06.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.77;98;2077;200;01.04.77;SG;--------;---;.0;08.04.77;83.0;----------;.0;----------;.0
30.08.77;242;2078;90;21.07.77;WRC;20.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.78;107;2078;282;01.04.78;SM;--------;---;.0;17.04.78;88.1;13.06.78;92.8;----------;.0
19.10.78;292;2079;191;10.10.78;WW;10.10.78;RM;240.0;----------;.0;11.03.79;61.6;30.04.79;14.3
26.08.79;238;2080;190;12.07.79;WRA;11.07.79;RM;240.0;----------;.0;29.02.80;42.4;20.02.80;64.8
