sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
02.05.11;122;2011;288;11.08.10;SM;--------;---;.0;02.05.11;91.0;29.06.11;92.6;----------;.0
20.10.11;293;2012;211;16.10.11;WW;--------;---;.0;20.10.11;36.9;29.03.12;67.7;18.05.12;25.6
26.08.12;239;2013;199;30.07.12;WRA;--------;---;.0;26.08.12;32.4;01.03.13;40.3;28.02.13;66.9
01.09.13;244;2014;213;19.07.13;WW;--------;---;.0;01.09.13;25.6;22.03.14;68.7;18.05.14;65.2
23.04.15;113;2015;216;02.08.14;SG;--------;---;.0;23.04.15;82.3;----------;.0;----------;.0
20.04.16;111;2016;289;05.08.15;SM;--------;---;.0;20.04.16;92.5;27.06.16;89.5;----------;.0
20.10.16;294;2017;218;16.10.16;WW;--------;---;.0;20.10.16;36.7;01.04.17;66.2;20.05.17;13.2
26.08.17;238;2018;198;08.08.17;WRA;--------;---;.0;26.08.17;33.0;01.03.18;51.1;09.02.18;66.9
01.09.18;244;2019;210;18.07.18;WW;--------;---;.0;01.09.18;21.9;15.02.19;68.5;15.05.19;52.8
23.04.20;114;2020;221;30.07.19;SG;--------;---;.0;23.04.20;82.3;----------;.0;----------;.0
18.04.21;108;2021;288;09.08.20;SM;--------;---;.0;18.04.21;90.6;03.07.21;93.2;----------;.0
20.10.21;293;2022;212;16.10.21;WW;--------;---;.0;20.10.21;36.9;16.03.22;66.9;07.05.22;6.9
31.08.22;243;2023;198;02.08.22;WRA;--------;---;.0;31.08.22;32.4;01.03.23;68.4;26.03.23;33.9
13.09.23;256;2024;212;18.07.23;WW;--------;---;.0;13.09.23;29.0;17.03.24;68.4;10.05.24;64.8
22.04.25;112;2025;225;31.07.24;SG;--------;---;.0;22.04.25;82.8;----------;.0;----------;.0
25.04.26;115;2026;288;14.08.25;SM;--------;---;.0;25.04.26;93.1;26.06.26;85.9;----------;.0
20.10.26;293;2027;212;16.10.26;WW;--------;---;.0;20.10.26;37.0;01.04.27;67.8;18.05.27;22.7
26.08.27;238;2028;195;02.08.27;WRA;--------;---;.0;26.08.27;33.9;29.02.28;67.6;08.03.28;41.6
02.09.28;246;2029;213;15.07.28;WW;--------;---;.0;02.09.28;28.3;14.03.29;68.4;11.05.29;65.2
22.04.30;112;2030;220;02.08.29;SG;--------;---;.0;22.04.30;79.6;----------;.0;----------;.0
24.04.31;114;2031;288;09.08.30;SM;--------;---;.0;24.04.31;93.3;15.06.31;92.8;----------;.0
20.10.31;293;2032;205;16.10.31;WW;--------;---;.0;20.10.31;37.1;13.03.32;67.8;08.05.32;40.1
26.08.32;239;2033;184;24.07.32;WRA;--------;---;.0;26.08.32;32.3;01.03.33;43.0;09.02.33;66.9
10.09.33;253;2034;212;04.07.33;WW;--------;---;.0;10.09.33;31.2;15.02.34;68.6;06.05.34;60.3
17.03.35;76;2035;207;02.08.34;SG;--------;---;.0;17.03.35;85.4;----------;.0;----------;.0
03.05.36;124;2036;289;27.07.35;SM;--------;---;.0;03.05.36;90.4;17.06.36;93.0;----------;.0
20.10.36;294;2037;212;16.10.36;WW;--------;---;.0;20.10.36;36.7;10.03.37;66.8;06.05.37;21.4
30.08.37;242;2038;193;02.08.37;WRA;--------;---;.0;30.08.37;28.8;01.03.38;25.7;26.02.38;66.9
06.09.38;249;2039;197;13.07.38;WW;--------;---;.0;06.09.38;29.2;26.02.39;68.4;08.05.39;61.4
01.05.40;122;2040;209;18.07.39;SG;--------;---;.0;01.05.40;83.3;----------;.0;----------;.0
07.04.41;97;2041;288;28.07.40;SM;--------;---;.0;07.04.41;93.9;23.06.41;93.6;----------;.0
20.10.41;293;2042;204;16.10.41;WW;--------;---;.0;20.10.41;37.7;26.03.42;67.9;09.05.42;41.9
26.08.42;238;2043;193;24.07.42;WRA;--------;---;.0;26.08.42;30.7;01.03.43;44.4;13.02.43;66.9
04.09.43;247;2044;200;13.07.43;WW;--------;---;.0;04.09.43;25.9;08.02.44;68.5;01.05.44;63.3
29.04.45;119;2045;212;19.07.44;SG;--------;---;.0;29.04.45;81.9;----------;.0;----------;.0
08.04.46;98;2046;288;02.08.45;SM;--------;---;.0;08.04.46;92.4;22.06.46;89.4;----------;.0
20.10.46;293;2047;207;16.10.46;WW;--------;---;.0;20.10.46;36.5;02.04.47;66.3;16.05.47;15.9
26.08.47;238;2048;189;27.07.47;WRA;--------;---;.0;26.08.47;31.9;29.02.48;64.8;15.02.48;66.9
01.09.48;245;2049;195;09.07.48;WW;--------;---;.0;01.09.48;28.3;08.03.49;68.4;30.04.49;65.2
04.04.50;94;2050;202;15.07.49;SG;--------;---;.0;04.04.50;84.1;----------;.0;----------;.0
15.04.51;105;2051;288;22.07.50;SM;--------;---;.0;15.04.51;90.9;10.06.51;86.0;----------;.0
20.10.51;293;2052;196;16.10.51;WW;--------;---;.0;20.10.51;37.0;06.03.52;68.0;29.04.52;43.7
26.08.52;239;2053;183;15.07.52;WRA;--------;---;.0;26.08.52;21.6;01.03.53;60.5;02.02.53;67.0
01.09.53;244;2054;194;03.07.53;WW;--------;---;.0;01.09.53;29.8;02.02.54;68.4;28.04.54;61.7
16.04.55;106;2055;199;15.07.54;SG;--------;---;.0;16.04.55;83.5;----------;.0;----------;.0
22.04.56;113;2056;289;19.07.55;SM;--------;---;.0;22.04.56;94.9;12.06.56;94.9;----------;.0
20.10.56;294;2057;195;16.10.56;WW;--------;---;.0;20.10.56;37.0;16.03.57;68.2;29.04.57;34.1
26.08.57;238;2058;179;15.07.57;WRA;--------;---;.0;26.08.57;27.0;01.03.58;67.7;07.03.58;32.1
11.09.58;254;2059;191;30.06.58;WW;--------;---;.0;11.09.58;31.5;14.02.59;68.4;01.05.59;53.8
26.03.60;86;2060;199;12.07.59;SG;--------;---;.0;26.03.60;83.9;----------;.0;----------;.0
21.04.61;111;2061;288;18.07.60;SM;--------;---;.0;21.04.61;92.3;06.06.61;58.3;----------;.0
20.10.61;293;2062;195;16.10.61;WW;--------;---;.0;20.10.61;37.4;12.03.62;68.0;06.05.62;54.6
26.08.62;238;2063;178;15.07.62;WRA;--------;---;.0;26.08.62;32.8;01.03.63;28.3;24.02.63;67.0
01.09.63;244;2064;193;28.06.63;WW;--------;---;.0;01.09.63;29.9;18.01.64;68.4;21.04.64;60.2
07.04.65;97;2065;210;12.07.64;SG;--------;---;.0;07.04.65;84.1;----------;.0;----------;.0
17.04.66;107;2066;276;30.07.65;SM;--------;---;.0;17.04.66;94.5;05.06.66;87.7;----------;.0
08.10.66;281;2067;187;04.10.66;WW;--------;---;.0;08.10.66;37.4;02.03.67;68.1;30.04.67;56.3
03.09.67;246;2068;179;07.07.67;WRA;--------;---;.0;03.09.67;35.7;29.02.68;50.4;10.02.68;66.9
11.09.68;255;2069;192;28.06.68;WW;--------;---;.0;11.09.68;31.4;24.01.69;68.4;23.04.69;57.9
05.04.70;95;2070;208;12.07.69;SG;--------;---;.0;05.04.70;84.6;----------;.0;----------;.0
07.04.71;97;2071;288;28.07.70;SM;--------;---;.0;07.04.71;92.1;16.06.71;89.9;----------;.0
20.10.71;293;2072;185;16.10.71;WW;--------;---;.0;20.10.71;36.1;25.02.72;67.5;25.04.72;51.1
27.08.72;240;2073;170;04.07.72;WRA;--------;---;.0;27.08.72;28.8;01.03.73;25.2;27.01.73;66.9
09.09.73;252;2074;183;21.06.73;WW;--------;---;.0;09.09.73;30.1;05.02.74;68.5;24.04.74;60.1
22.03.75;81;2075;190;03.07.74;SG;--------;---;.0;22.03.75;83.9;----------;.0;----------;.0
10.04.76;101;2076;278;10.07.75;SM;--------;---;.0;10.04.76;92.3;05.06.76;86.5;----------;.0
09.10.76;283;2077;184;05.10.76;WW;--------;---;.0;09.10.76;36.2;10.03.77;68.2;20.04.77;53.7
01.09.77;244;2078;179;04.07.77;WRA;--------;---;.0;01.09.77;31.1;01.03.78;64.9;07.02.78;66.9
08.09.78;251;2079;183;30.06.78;WW;--------;---;.0;08.09.78;21.9;31.01.79;68.4;23.04.79;62.3
12.03.80;72;2080;192;03.07.79;SG;--------;---;.0;12.03.80;85.7;----------;.0;----------;.0
