sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
30.04.00;121;2000;289;01.04.00;SM;--------;---;.0;30.04.00;73.1;29.06.00;81.1;----------;.0
20.10.00;294;2001;228;16.10.00;WW;16.10.00;RM;240.0;----------;.0;12.04.01;52.0;----------;.0
26.08.01;238;2002;207;17.08.01;WRA;17.08.01;RM;240.0;----------;.0;01.03.02;67.1;19.03.02;3.9
06.09.02;249;2003;212;27.07.02;WW;--------;---;.0;----------;.0;25.03.03;59.5;16.05.03;29.0
06.08.03;218;2004;91;02.08.03;WRC;01.08.03;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.04;106;2004;248;01.04.04;SG;--------;---;.0;15.04.04;76.3;----------;.0;----------;.0
skipped;0;0;0;05.09.04;000;04.09.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;288;10.02.05;SM;--------;---;.0;01.05.05;67.2;08.07.05;79.8;----------;.0
20.10.05;293;2006;213;16.10.05;WW;16.10.05;RM;240.0;----------;.0;23.04.06;63.1;----------;.0
26.08.06;238;2007;214;02.08.06;WRA;02.08.06;RM;240.0;----------;.0;01.03.07;68.3;15.03.07;17.5
05.09.07;248;2008;214;03.08.07;WW;--------;---;.0;----------;.0;22.02.08;58.1;12.05.08;42.6
17.08.08;230;2009;90;02.08.08;WRC;02.08.08;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.09;95;2009;218;01.04.09;SG;--------;---;.0;05.04.09;82.3;----------;.0;----------;.0
14.08.09;226;2010;90;08.08.09;WRC;07.08.09;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.10;130;2010;288;01.04.10;SM;--------;---;.0;10.05.10;60.2;10.07.10;81.0;----------;.0
20.10.10;293;2011;212;16.10.10;WW;16.10.10;RM;240.0;----------;.0;16.04.11;51.2;----------;.0
26.08.11;238;2012;208;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;66.6;----------;.0
01.09.12;245;2013;216;27.07.12;WW;--------;---;.0;----------;.0;04.03.13;59.2;14.05.13;54.6
09.08.13;221;2014;90;05.08.13;WRC;05.08.13;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.14;110;2014;220;01.04.14;SG;--------;---;.0;20.04.14;73.1;----------;.0;----------;.0
15.08.14;227;2015;90;09.08.14;WRC;09.08.14;RM;240.0;----------;.0;----------;.0;----------;.0
04.05.15;124;2015;288;01.04.15;SM;--------;---;.0;04.05.15;69.6;08.07.15;52.9;----------;.0
20.10.15;293;2016;210;16.10.15;WW;16.10.15;RM;240.0;----------;.0;19.03.16;51.5;----------;.0
28.08.16;241;2017;213;30.07.16;WRA;29.07.16;RM;240.0;----------;.0;01.03.17;63.4;15.03.17;.5
05.09.17;248;2018;215;02.08.17;WW;--------;---;.0;05.09.17;9.8;28.03.18;61.7;24.05.18;31.4
08.08.18;220;2019;90;05.08.18;WRC;04.08.18;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.19;109;2019;210;01.04.19;SG;--------;---;.0;19.04.19;69.4;----------;.0;----------;.0
08.08.19;220;2020;91;30.07.19;WRC;30.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.20;97;2020;289;01.04.20;SM;--------;---;.0;06.04.20;91.7;23.06.20;72.2;----------;.0
20.10.20;294;2021;218;16.10.20;WW;16.10.20;RM;240.0;----------;.0;20.03.21;55.4;----------;.0
02.09.21;245;2022;206;08.08.21;WRA;07.08.21;RM;240.0;----------;.0;01.03.22;10.2;26.02.22;53.7
09.09.22;252;2023;238;27.07.22;WW;--------;---;.0;----------;.0;21.03.23;66.1;09.05.23;55.5
01.09.23;244;2024;91;27.08.23;WRC;27.08.23;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.24;122;2024;221;01.04.24;SG;--------;---;.0;01.05.24;67.0;----------;.0;----------;.0
13.08.24;226;2025;90;09.08.24;WRC;09.08.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.25;130;2025;288;01.04.25;SM;--------;---;.0;10.05.25;74.5;11.07.25;83.5;----------;.0
20.10.25;293;2026;214;16.10.25;WW;16.10.25;RM;240.0;----------;.0;01.04.26;49.7;----------;.0
26.08.26;238;2027;210;03.08.26;WRA;03.08.26;RM;240.0;----------;.0;01.03.27;69.2;02.04.27;27.0
05.09.27;248;2028;206;30.07.27;WW;--------;---;.0;05.09.27;5.6;21.02.28;62.5;02.05.28;55.0
06.08.28;219;2029;90;25.07.28;WRC;25.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.29;121;2029;211;01.04.29;SG;--------;---;.0;01.05.29;68.8;----------;.0;----------;.0
06.08.29;218;2030;90;31.07.29;WRC;31.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.30;111;2030;288;01.04.30;SM;--------;---;.0;21.04.30;74.1;23.06.30;74.9;----------;.0
20.10.30;293;2031;203;16.10.30;WW;16.10.30;RM;240.0;----------;.0;18.03.31;55.5;----------;.0
28.08.31;240;2032;208;24.07.31;WRA;23.07.31;RM;240.0;----------;.0;29.02.32;67.8;17.03.32;4.1
01.09.32;245;2033;204;27.07.32;WW;--------;---;.0;----------;.0;03.03.33;66.9;09.05.33;62.5
10.08.33;222;2034;90;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.34;107;2034;206;01.04.34;SG;--------;---;.0;17.04.34;75.8;----------;.0;----------;.0
06.08.34;218;2035;90;27.07.34;WRC;26.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.35;121;2035;288;01.04.35;SM;--------;---;.0;01.05.35;76.2;26.06.35;69.5;----------;.0
20.10.35;293;2036;200;16.10.35;WW;16.10.35;RM;240.0;----------;.0;18.03.36;51.4;----------;.0
26.08.36;239;2037;197;19.07.36;WRA;19.07.36;RM;240.0;----------;.0;01.03.37;58.3;02.03.37;35.7
01.09.37;244;2038;197;18.07.37;WW;--------;---;.0;----------;.0;17.02.38;67.3;05.05.38;59.3
06.08.38;218;2039;90;18.07.38;WRC;17.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.39;104;2039;210;01.04.39;SG;--------;---;.0;14.04.39;79.1;----------;.0;----------;.0
08.08.39;220;2040;91;30.07.39;WRC;30.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.40;110;2040;289;01.04.40;SM;--------;---;.0;19.04.40;82.3;16.06.40;71.1;----------;.0
20.10.40;294;2041;208;16.10.40;WW;16.10.40;RM;240.0;----------;.0;21.03.41;54.9;----------;.0
27.08.41;239;2042;200;28.07.41;WRA;28.07.41;RM;240.0;----------;.0;01.03.42;67.0;06.03.42;25.2
01.09.42;244;2043;203;21.07.42;WW;--------;---;.0;----------;.0;20.02.43;63.0;30.04.43;60.2
06.08.43;218;2044;91;24.07.43;WRC;23.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.44;112;2044;215;01.04.44;SG;--------;---;.0;21.04.44;71.6;----------;.0;----------;.0
08.08.44;221;2045;90;03.08.44;WRC;03.08.44;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.45;103;2045;288;01.04.45;SM;--------;---;.0;13.04.45;88.5;16.06.45;70.2;----------;.0
20.10.45;293;2046;203;16.10.45;WW;16.10.45;RM;240.0;----------;.0;13.03.46;59.3;----------;.0
27.08.46;239;2047;195;24.07.46;WRA;23.07.46;RM;240.0;----------;.0;01.03.47;23.5;27.02.47;64.5
11.09.47;254;2048;201;15.07.47;WW;--------;---;.0;11.09.47;1.2;04.03.48;66.7;06.05.48;62.1
06.08.48;219;2049;90;21.07.48;WRC;20.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.49;121;2049;213;01.04.49;SG;--------;---;.0;01.05.49;69.0;----------;.0;----------;.0
18.08.49;230;2050;90;02.08.49;WRC;02.08.49;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.50;117;2050;288;01.04.50;SM;--------;---;.0;27.04.50;81.5;17.06.50;73.0;----------;.0
20.10.50;293;2051;198;16.10.50;WW;16.10.50;RM;240.0;----------;.0;07.03.51;57.0;----------;.0
27.08.51;239;2052;201;18.07.51;WRA;18.07.51;RM;240.0;----------;.0;29.02.52;68.0;15.03.52;28.5
01.09.52;245;2053;208;21.07.52;WW;--------;---;.0;----------;.0;26.02.53;65.7;06.05.53;58.8
01.09.53;244;2054;90;28.07.53;WRC;28.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.54;99;2054;207;01.04.54;SG;--------;---;.0;09.04.54;83.4;----------;.0;----------;.0
06.08.54;218;2055;90;27.07.54;WRC;27.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.55;108;2055;288;01.04.55;SM;--------;---;.0;18.04.55;86.0;13.06.55;44.5;----------;.0
20.10.55;293;2056;190;16.10.55;WW;16.10.55;RM;240.0;20.10.55;4.0;02.03.56;53.6;28.04.56;5.6
26.08.56;239;2057;186;09.07.56;WRA;09.07.56;RM;240.0;----------;.0;01.03.57;28.7;23.02.57;65.5
14.09.57;257;2058;193;06.07.57;WW;--------;---;.0;----------;.0;03.03.58;67.2;04.05.58;57.7
10.08.58;222;2059;90;13.07.58;WRC;13.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.59;110;2059;208;01.04.59;SG;--------;---;.0;20.04.59;75.5;----------;.0;----------;.0
17.08.59;229;2060;91;28.07.59;WRC;28.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;289;01.04.60;SM;--------;---;.0;05.04.60;92.9;12.06.60;78.2;----------;.0
20.10.60;294;2061;204;16.10.60;WW;16.10.60;RM;240.0;----------;.0;13.03.61;60.8;09.05.61;10.9
26.08.61;238;2062;207;24.07.61;WRA;24.07.61;RM;240.0;----------;.0;01.03.62;23.0;15.02.62;63.5
05.09.62;248;2063;188;27.07.62;WW;--------;---;.0;----------;.0;11.02.63;68.2;24.04.63;60.3
17.08.63;229;2064;91;09.07.63;WRC;08.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.64;103;2064;203;01.04.64;SG;--------;---;.0;12.04.64;80.0;----------;.0;----------;.0
06.08.64;219;2065;90;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.65;97;2065;271;01.04.65;SM;--------;---;.0;07.04.65;90.6;10.06.65;69.7;----------;.0
04.10.65;277;2066;201;29.09.65;WW;29.09.65;RM;240.0;----------;.0;15.03.66;62.5;03.05.66;11.2
10.09.66;253;2067;192;21.07.66;WRA;21.07.66;RM;240.0;----------;.0;01.03.67;67.1;05.03.67;23.6
19.09.67;262;2068;196;12.07.67;WW;--------;---;.0;----------;.0;06.02.68;62.9;21.04.68;52.0
14.08.68;227;2069;90;15.07.68;WRC;15.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.69;95;2069;201;01.04.69;SG;--------;---;.0;05.04.69;84.1;----------;.0;----------;.0
06.08.69;218;2070;90;21.07.69;WRC;21.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.70;105;2070;288;01.04.70;SM;--------;---;.0;15.04.70;87.2;16.06.70;86.3;----------;.0
20.10.70;293;2071;195;16.10.70;WW;16.10.70;RM;240.0;----------;.0;20.02.71;49.2;06.05.71;10.9
29.08.71;241;2072;185;15.07.71;WRA;15.07.71;RM;240.0;----------;.0;29.02.72;67.1;03.03.72;23.2
10.09.72;254;2073;191;04.07.72;WW;--------;---;.0;----------;.0;06.02.73;63.9;03.05.73;52.9
21.08.73;233;2074;90;12.07.73;WRC;11.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.74;108;2074;198;01.04.74;SG;--------;---;.0;18.04.74;77.6;----------;.0;----------;.0
06.08.74;218;2075;90;18.07.74;WRC;18.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.75;102;2075;274;01.04.75;SM;--------;---;.0;12.04.75;90.4;10.06.75;84.7;----------;.0
14.10.75;287;2076;185;02.10.75;WW;02.10.75;RM;240.0;----------;.0;27.02.76;55.8;----------;.0
03.09.76;247;2077;195;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;68.2;12.03.77;52.7
28.09.77;271;2078;191;15.07.77;WW;--------;---;.0;----------;.0;19.02.78;66.8;19.04.78;55.7
06.08.78;218;2079;90;12.07.78;WRC;11.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.79;95;2079;203;01.04.79;SG;--------;---;.0;05.04.79;84.3;----------;.0;----------;.0
07.08.79;219;2080;91;24.07.79;WRC;23.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;282;01.04.80;SM;--------;---;.0;15.04.80;89.1;11.06.80;76.8;----------;.0
