sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;213;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;67.7;03.04.11;40.0
02.09.11;245;2012;224;02.08.11;WW;--------;---;.0;02.09.11;25.3;07.03.12;68.4;20.05.12;63.7
17.04.13;107;2013;221;12.08.12;SG;--------;---;.0;17.04.13;81.9;----------;.0;----------;.0
24.04.14;114;2014;288;11.08.13;SM;--------;---;.0;24.04.14;89.6;01.07.14;96.7;----------;.0
20.10.14;293;2015;217;16.10.14;WW;--------;---;.0;20.10.14;37.1;02.04.15;67.9;24.05.15;25.9
03.09.15;246;2016;209;06.08.15;WRA;--------;---;.0;03.09.15;34.4;29.02.16;68.4;29.03.16;29.0
01.09.16;245;2017;207;28.07.16;WW;--------;---;.0;01.09.16;28.3;25.02.17;68.4;06.05.17;54.7
18.04.18;108;2018;231;27.07.17;SG;--------;---;.0;18.04.18;78.8;----------;.0;----------;.0
25.04.19;115;2019;288;20.08.18;SM;--------;---;.0;25.04.19;90.1;06.07.19;93.1;----------;.0
20.10.19;293;2020;214;16.10.19;WW;--------;---;.0;20.10.19;36.3;28.03.20;67.7;11.05.20;19.5
26.08.20;239;2021;198;02.08.20;WRA;--------;---;.0;26.08.20;34.3;01.03.21;67.7;15.03.21;33.1
01.09.21;244;2022;231;18.07.21;WW;--------;---;.0;01.09.21;28.6;23.03.22;68.4;16.05.22;64.6
01.05.23;121;2023;221;20.08.22;SG;--------;---;.0;01.05.23;78.8;----------;.0;----------;.0
18.04.24;109;2024;289;11.08.23;SM;--------;---;.0;18.04.24;91.8;27.06.24;94.6;----------;.0
20.10.24;294;2025;228;16.10.24;WW;--------;---;.0;20.10.24;36.9;01.04.25;66.8;19.05.25;19.9
26.08.25;238;2026;199;17.08.25;WRA;--------;---;.0;26.08.25;34.2;01.03.26;68.5;12.03.26;51.9
02.09.26;245;2027;206;19.07.26;WW;--------;---;.0;02.09.26;33.1;08.03.27;68.5;11.05.27;64.5
23.04.28;114;2028;218;27.07.27;SG;--------;---;.0;23.04.28;82.4;----------;.0;----------;.0
29.04.29;119;2029;288;06.08.28;SM;--------;---;.0;29.04.29;89.0;27.06.29;91.4;----------;.0
20.10.29;293;2030;202;16.10.29;WW;--------;---;.0;20.10.29;36.7;01.04.30;67.9;08.05.30;18.7
28.08.30;240;2031;189;22.07.30;WRA;--------;---;.0;28.08.30;31.5;01.03.31;44.6;14.02.31;66.9
14.09.31;257;2032;208;09.07.31;WW;--------;---;.0;14.09.31;29.9;18.03.32;68.4;09.05.32;62.9
25.03.33;84;2033;211;27.07.32;SG;--------;---;.0;25.03.33;85.5;----------;.0;----------;.0
27.04.34;117;2034;288;31.07.33;SM;--------;---;.0;27.04.34;90.0;30.06.34;91.4;----------;.0
20.10.34;293;2035;211;16.10.34;WW;--------;---;.0;20.10.34;36.7;17.03.35;66.3;13.05.35;28.2
26.08.35;238;2036;190;31.07.35;WRA;--------;---;.0;26.08.35;32.9;29.02.36;53.3;17.02.36;67.1
03.09.36;247;2037;210;09.07.36;WW;--------;---;.0;03.09.36;34.6;30.03.37;68.3;15.05.37;64.8
19.04.38;109;2038;214;30.07.37;SG;--------;---;.0;19.04.38;82.3;----------;.0;----------;.0
18.04.39;108;2039;288;03.08.38;SM;--------;---;.0;18.04.39;91.9;21.06.39;92.6;----------;.0
20.10.39;293;2040;208;16.10.39;WW;--------;---;.0;20.10.39;37.1;13.03.40;68.3;06.05.40;39.3
26.08.40;239;2041;192;27.07.40;WRA;--------;---;.0;26.08.40;30.2;01.03.41;67.8;15.03.41;48.8
18.09.41;261;2042;204;12.07.41;WW;--------;---;.0;18.09.41;23.2;03.03.42;68.4;02.05.42;64.2
22.04.43;112;2043;222;24.07.42;SG;--------;---;.0;22.04.43;83.7;----------;.0;----------;.0
07.04.44;98;2044;289;11.08.43;SM;--------;---;.0;07.04.44;90.5;03.06.44;88.1;----------;.0
20.10.44;294;2045;199;16.10.44;WW;--------;---;.0;20.10.44;36.7;19.03.45;67.4;08.05.45;20.7
26.08.45;238;2046;181;19.07.45;WRA;--------;---;.0;26.08.45;24.6;01.03.46;42.4;21.02.46;66.8
15.09.46;258;2047;200;01.07.46;WW;--------;---;.0;15.09.46;22.9;03.03.47;68.4;06.05.47;59.6
12.04.48;103;2048;212;21.07.47;SG;--------;---;.0;12.04.48;83.2;----------;.0;----------;.0
05.04.49;95;2049;288;31.07.48;SM;--------;---;.0;05.04.49;93.3;10.06.49;87.5;----------;.0
20.10.49;293;2050;200;16.10.49;WW;--------;---;.0;20.10.49;37.4;17.03.50;68.0;02.05.50;39.8
27.08.50;239;2051;195;21.07.50;WRA;--------;---;.0;27.08.50;29.2;01.03.51;58.3;13.02.51;67.0
02.09.51;245;2052;203;15.07.51;WW;--------;---;.0;02.09.51;31.9;02.02.52;68.3;02.05.52;62.5
01.04.53;91;2053;206;22.07.52;SG;--------;---;.0;01.04.53;85.3;----------;.0;----------;.0
07.05.54;127;2054;288;27.07.53;SM;--------;---;.0;07.05.54;94.0;20.06.54;92.0;----------;.0
20.10.54;293;2055;186;16.10.54;WW;--------;---;.0;20.10.54;36.5;05.03.55;68.0;04.05.55;49.2
31.08.55;243;2056;190;06.07.55;WRA;--------;---;.0;31.08.55;26.0;29.02.56;35.4;17.02.56;67.1
14.09.56;258;2057;195;09.07.56;WW;--------;---;.0;14.09.56;30.4;16.02.57;68.4;04.05.57;58.4
30.03.58;89;2058;202;15.07.57;SG;--------;---;.0;30.03.58;81.0;----------;.0;----------;.0
10.04.59;100;2059;288;22.07.58;SM;--------;---;.0;10.04.59;92.9;22.06.59;94.5;----------;.0
20.10.59;293;2060;197;16.10.59;WW;--------;---;.0;20.10.59;36.8;21.03.60;67.7;04.05.60;29.7
28.08.60;241;2061;179;16.07.60;WRA;--------;---;.0;28.08.60;26.5;01.03.61;47.4;03.02.61;66.9
10.09.61;253;2062;189;30.06.61;WW;--------;---;.0;10.09.61;33.9;14.02.62;68.4;25.04.62;59.7
05.04.63;95;2063;209;09.07.62;SG;--------;---;.0;05.04.63;84.6;----------;.0;----------;.0
24.04.64;115;2064;289;30.07.63;SM;--------;---;.0;24.04.64;95.4;21.06.64;88.0;----------;.0
20.10.64;294;2065;213;16.10.64;WW;--------;---;.0;20.10.64;36.8;21.03.65;67.1;11.05.65;39.3
26.08.65;238;2066;178;02.08.65;WRA;--------;---;.0;26.08.65;34.2;01.03.66;58.6;10.02.66;67.0
13.09.66;256;2067;192;28.06.66;WW;--------;---;.0;13.09.66;12.2;12.02.67;68.4;30.04.67;55.0
01.03.68;61;2068;195;12.07.67;SG;--------;---;.0;01.03.68;84.1;----------;.0;----------;.0
21.04.69;111;2069;288;15.07.68;SM;--------;---;.0;21.04.69;93.9;11.06.69;85.9;----------;.0
20.10.69;293;2070;193;16.10.69;WW;--------;---;.0;20.10.69;37.1;05.03.70;67.7;29.04.70;52.2
29.08.70;241;2071;174;13.07.70;WRA;--------;---;.0;29.08.70;27.3;01.03.71;40.6;28.02.71;67.7
03.09.71;246;2072;187;24.06.71;WW;--------;---;.0;03.09.71;32.7;01.02.72;68.5;05.05.72;65.0
25.03.73;84;2073;201;06.07.72;SG;--------;---;.0;25.03.73;85.1;----------;.0;----------;.0
24.04.74;114;2074;271;21.07.73;SM;--------;---;.0;24.04.74;91.8;09.06.74;90.6;----------;.0
04.10.74;277;2075;181;29.09.74;WW;--------;---;.0;04.10.74;35.9;18.02.75;68.3;19.04.75;57.6
26.08.75;238;2076;181;01.07.75;WRA;--------;---;.0;26.08.75;30.0;29.02.76;41.2;04.02.76;66.9
11.09.76;255;2077;189;30.06.76;WW;--------;---;.0;11.09.76;23.3;22.02.77;68.4;22.04.77;65.3
17.04.78;107;2078;203;09.07.77;SG;--------;---;.0;17.04.78;83.0;----------;.0;----------;.0
27.04.79;117;2079;265;24.07.78;SM;--------;---;.0;27.04.79;93.5;04.06.79;66.4;----------;.0
04.10.79;277;2080;178;23.09.79;WW;--------;---;.0;04.10.79;35.6;22.02.80;68.2;15.04.80;57.3
