sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
27.08.75;239;1976;220;16.06.75;WRA;23.08.75;RM;240.0;----------;.0;29.02.76;62.7;----------;.0
04.09.76;248;1977;227;16.06.76;WW;--------;---;.0;04.09.76;10.9;16.04.77;59.2;27.05.77;3.4
20.08.77;232;1978;90;16.06.77;WRC;16.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.78;121;1978;258;17.02.78;SG;--------;---;.0;01.05.78;63.0;----------;.0;----------;.0
skipped;0;0;0;16.09.78;000;15.09.78;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.79;130;1979;288;15.02.79;SM;--------;---;.0;10.05.79;72.1;08.07.79;79.5;----------;.0
20.10.79;293;1980;230;17.06.79;WW;16.10.79;RM;240.0;----------;.0;29.04.80;51.0;----------;.0
28.08.80;241;1981;219;16.06.80;WRA;18.08.80;RM;240.0;----------;.0;01.03.81;65.8;02.04.81;22.7
01.09.81;244;1982;221;16.06.81;WW;--------;---;.0;01.09.81;10.0;05.04.82;61.1;25.05.82;43.6
01.09.82;244;1983;90;16.06.82;WRC;10.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.83;121;1983;235;17.02.83;SG;--------;---;.0;01.05.83;66.6;----------;.0;----------;.0
28.08.83;240;1984;91;16.06.83;WRC;24.08.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;289;17.02.84;SM;--------;---;.0;23.04.84;66.1;10.07.84;63.2;----------;.0
20.10.84;294;1985;236;17.06.84;WW;16.10.84;RM;240.0;----------;.0;02.05.85;54.1;----------;.0
29.08.85;241;1986;223;16.06.85;WRA;25.08.85;RM;240.0;----------;.0;01.03.86;63.3;----------;.0
01.09.86;244;1987;243;16.06.86;WW;--------;---;.0;----------;.0;20.04.87;62.7;26.05.87;19.1
01.09.87;244;1988;91;16.06.87;WRC;01.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.88;122;1988;240;18.02.88;SG;--------;---;.0;01.05.88;57.7;----------;.0;----------;.0
01.09.88;245;1989;90;16.06.88;WRC;28.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.89;105;1989;288;17.02.89;SM;--------;---;.0;15.04.89;68.5;12.07.89;43.3;----------;.0
20.10.89;293;1990;224;17.06.89;WW;16.10.89;RM;240.0;----------;.0;14.03.90;55.1;----------;.0
26.08.90;238;1991;233;14.08.90;WRA;--------;---;.0;----------;.0;01.03.91;65.8;----------;.0
01.09.91;244;1992;208;23.08.91;WW;--------;---;.0;01.09.91;17.7;29.02.92;53.1;19.05.92;45.1
27.04.93;117;1993;258;27.07.92;SG;--------;---;.0;27.04.93;51.3;----------;.0;----------;.0
04.05.94;124;1994;288;16.09.93;SM;--------;---;.0;04.05.94;74.3;13.07.94;65.1;----------;.0
20.10.94;293;1995;237;16.10.94;WW;--------;---;.0;20.10.94;19.1;12.04.95;62.6;----------;.0
30.08.95;242;1996;234;26.08.95;WRA;--------;---;.0;30.08.95;29.5;29.02.96;64.1;----------;.0
03.09.96;247;1997;222;23.08.96;WW;--------;---;.0;03.09.96;28.6;29.03.97;64.8;25.05.97;47.2
01.05.98;121;1998;258;11.08.97;SG;--------;---;.0;01.05.98;71.3;----------;.0;----------;.0
27.04.99;117;1999;288;16.09.98;SM;--------;---;.0;27.04.99;86.9;13.07.99;94.0;----------;.0
20.10.99;293;2000;226;16.10.99;WW;--------;---;.0;20.10.99;32.0;26.03.00;65.3;11.05.00;.8
27.08.00;240;2001;211;14.08.00;WRA;--------;---;.0;27.08.00;26.5;01.03.01;68.4;02.04.01;25.9
01.09.01;244;2002;210;31.07.01;WW;--------;---;.0;01.09.01;17.8;17.03.02;68.3;13.05.02;65.0
17.04.03;107;2003;218;30.07.02;SG;--------;---;.0;17.04.03;72.0;----------;.0;----------;.0
30.04.04;121;2004;289;08.08.03;SM;--------;---;.0;30.04.04;88.6;08.07.04;95.9;----------;.0
20.10.04;294;2005;227;16.10.04;WW;--------;---;.0;20.10.04;37.3;08.04.05;67.1;23.05.05;16.8
30.08.05;242;2006;208;17.08.05;WRA;--------;---;.0;30.08.05;30.7;01.03.06;69.2;15.04.06;62.2
09.09.06;252;2007;214;28.07.06;WW;--------;---;.0;09.09.06;27.8;12.03.07;68.3;06.05.07;65.4
23.04.08;114;2008;230;03.08.07;SG;--------;---;.0;23.04.08;79.2;----------;.0;----------;.0
23.04.09;113;2009;288;18.08.08;SM;--------;---;.0;23.04.09;86.2;02.07.09;89.2;----------;.0
20.10.09;293;2010;221;16.10.09;WW;--------;---;.0;20.10.09;37.0;15.04.10;67.5;26.05.10;18.0
01.09.10;244;2011;212;11.08.10;WRA;--------;---;.0;01.09.10;35.5;01.03.11;68.4;18.03.11;18.2
07.09.11;250;2012;217;02.08.11;WW;--------;---;.0;07.09.11;25.6;13.03.12;68.4;05.05.12;65.2
21.04.13;111;2013;218;05.08.12;SG;--------;---;.0;21.04.13;81.9;----------;.0;----------;.0
01.05.14;121;2014;288;08.08.13;SM;--------;---;.0;01.05.14;92.0;04.07.14;89.4;----------;.0
20.10.14;293;2015;214;16.10.14;WW;--------;---;.0;20.10.14;37.2;07.04.15;67.1;13.05.15;10.9
31.08.15;243;2016;200;03.08.15;WRA;--------;---;.0;31.08.15;33.0;29.02.16;67.7;22.03.16;38.7
01.09.16;245;2017;216;19.07.16;WW;--------;---;.0;01.09.16;26.8;09.03.17;68.4;12.05.17;61.6
19.04.18;109;2018;226;05.08.17;SG;--------;---;.0;19.04.18;82.8;----------;.0;----------;.0
03.05.19;123;2019;288;15.08.18;SM;--------;---;.0;03.05.19;88.4;19.06.19;84.5;----------;.0
20.10.19;293;2020;217;16.10.19;WW;--------;---;.0;20.10.19;36.7;27.02.20;65.5;08.05.20;35.2
05.09.20;249;2021;194;05.08.20;WRA;--------;---;.0;05.09.20;33.2;01.03.21;68.5;18.03.21;22.3
01.09.21;244;2022;206;15.07.21;WW;--------;---;.0;01.09.21;23.2;06.02.22;68.4;07.05.22;52.6
09.04.23;99;2023;217;27.07.22;SG;--------;---;.0;09.04.23;82.0;----------;.0;----------;.0
15.04.24;106;2024;289;06.08.23;SM;--------;---;.0;15.04.24;93.2;17.06.24;93.2;----------;.0
20.10.24;294;2025;197;16.10.24;WW;--------;---;.0;20.10.24;36.8;29.03.25;66.3;13.05.25;16.7
02.09.25;245;2026;199;18.07.25;WRA;--------;---;.0;02.09.25;32.0;01.03.26;67.6;17.03.26;32.6
06.09.26;249;2027;208;19.07.26;WW;--------;---;.0;06.09.26;31.5;08.02.27;68.5;03.05.27;54.9
06.03.28;66;2028;216;28.07.27;SG;--------;---;.0;06.03.28;83.4;----------;.0;----------;.0
26.04.29;116;2029;288;05.08.28;SM;--------;---;.0;26.04.29;90.4;03.07.29;93.8;----------;.0
20.10.29;293;2030;209;16.10.29;WW;--------;---;.0;20.10.29;37.3;07.03.30;68.0;11.05.30;27.7
26.08.30;238;2031;197;30.07.30;WRA;--------;---;.0;26.08.30;32.2;01.03.31;67.6;08.03.31;36.9
04.09.31;247;2032;211;18.07.31;WW;--------;---;.0;04.09.31;27.3;12.02.32;68.4;07.05.32;59.0
12.04.33;102;2033;219;30.07.32;SG;--------;---;.0;12.04.33;81.8;----------;.0;----------;.0
27.04.34;117;2034;288;08.08.33;SM;--------;---;.0;27.04.34;92.8;29.06.34;91.2;----------;.0
20.10.34;293;2035;212;16.10.34;WW;--------;---;.0;20.10.34;37.2;14.03.35;67.6;08.05.35;24.1
06.09.35;249;2036;200;02.08.35;WRA;--------;---;.0;06.09.35;32.5;29.02.36;68.4;22.03.36;37.8
16.09.36;260;2037;206;19.07.36;WW;--------;---;.0;16.09.36;27.8;07.03.37;68.3;14.05.37;61.0
21.04.38;111;2038;218;27.07.37;SG;--------;---;.0;21.04.38;81.3;----------;.0;----------;.0
08.04.39;98;2039;288;08.08.38;SM;--------;---;.0;08.04.39;94.2;30.06.39;94.8;----------;.0
20.10.39;293;2040;206;16.10.39;WW;--------;---;.0;20.10.39;36.6;22.02.40;66.8;05.05.40;19.5
26.08.40;239;2041;186;25.07.40;WRA;--------;---;.0;26.08.40;32.2;01.03.41;29.1;27.02.41;66.8
03.09.41;246;2042;194;06.07.41;WW;--------;---;.0;03.09.41;31.1;26.02.42;68.4;03.05.42;60.1
07.04.43;97;2043;205;15.07.42;SG;--------;---;.0;07.04.43;82.4;----------;.0;----------;.0
05.04.44;96;2044;289;25.07.43;SM;--------;---;.0;05.04.44;92.4;07.06.44;92.2;----------;.0
20.10.44;294;2045;189;16.10.44;WW;--------;---;.0;20.10.44;37.2;30.03.45;66.4;09.05.45;11.6
26.08.45;238;2046;186;09.07.45;WRA;--------;---;.0;26.08.45;21.5;01.03.46;40.8;09.02.46;66.9
05.09.46;248;2047;201;06.07.46;WW;--------;---;.0;05.09.46;30.1;01.03.47;68.4;02.05.47;65.4
10.04.48;101;2048;210;21.07.47;SG;--------;---;.0;10.04.48;81.7;----------;.0;----------;.0
30.04.49;120;2049;288;30.07.48;SM;--------;---;.0;30.04.49;92.9;24.06.49;88.5;----------;.0
20.10.49;293;2050;197;16.10.49;WW;--------;---;.0;20.10.49;36.7;10.03.50;68.0;06.05.50;34.9
26.08.50;238;2051;184;18.07.50;WRA;--------;---;.0;26.08.50;32.7;01.03.51;67.1;01.03.51;67.1
13.09.51;256;2052;198;04.07.51;WW;--------;---;.0;13.09.51;31.2;26.02.52;68.4;06.05.52;61.0
23.03.53;82;2053;194;18.07.52;SG;--------;---;.0;23.03.53;83.1;----------;.0;----------;.0
13.04.54;103;2054;288;15.07.53;SM;--------;---;.0;13.04.54;93.2;13.06.54;95.6;----------;.0
20.10.54;293;2055;195;16.10.54;WW;--------;---;.0;20.10.54;37.3;20.03.55;68.0;04.05.55;30.8
30.08.55;242;2056;179;15.07.55;WRA;--------;---;.0;30.08.55;30.3;29.02.56;41.4;27.01.56;66.7
06.09.56;250;2057;188;28.06.56;WW;--------;---;.0;06.09.56;36.2;12.02.57;68.4;26.04.57;58.5
06.04.58;96;2058;196;09.07.57;SG;--------;---;.0;06.04.58;83.0;----------;.0;----------;.0
08.04.59;98;2059;288;16.07.58;SM;--------;---;.0;08.04.59;91.8;12.06.59;93.5;----------;.0
20.10.59;293;2060;201;16.10.59;WW;--------;---;.0;20.10.59;36.8;28.02.60;67.3;03.05.60;40.5
26.08.60;239;2061;179;21.07.60;WRA;--------;---;.0;26.08.60;32.4;01.03.61;65.0;04.02.61;67.0
11.09.61;254;2062;183;30.06.61;WW;--------;---;.0;11.09.61;7.7;29.01.62;68.4;25.04.62;60.2
31.03.63;90;2063;200;03.07.62;SG;--------;---;.0;31.03.63;81.1;----------;.0;----------;.0
05.04.64;96;2064;289;21.07.63;SM;--------;---;.0;05.04.64;92.8;12.06.64;85.4;----------;.0
20.10.64;294;2065;200;16.10.64;WW;--------;---;.0;20.10.64;36.7;15.03.65;67.6;30.04.65;40.3
27.08.65;239;2066;179;21.07.65;WRA;--------;---;.0;27.08.65;27.3;01.03.66;61.5;09.02.66;66.8
04.09.66;247;2067;183;30.06.66;WW;--------;---;.0;04.09.66;30.1;28.01.67;68.8;15.04.67;63.3
11.04.68;102;2068;195;03.07.67;SG;--------;---;.0;11.04.68;84.8;----------;.0;----------;.0
05.04.69;95;2069;288;15.07.68;SM;--------;---;.0;05.04.69;94.3;12.06.69;87.9;----------;.0
20.10.69;293;2070;192;16.10.69;WW;--------;---;.0;20.10.69;36.8;16.03.70;67.8;08.05.70;48.5
29.08.70;241;2071;175;12.07.70;WRA;--------;---;.0;29.08.70;29.6;01.03.71;62.3;17.02.71;67.0
13.09.71;256;2072;188;25.06.71;WW;--------;---;.0;13.09.71;20.8;04.02.72;68.4;22.04.72;61.5
22.03.73;81;2073;200;07.07.72;SG;--------;---;.0;22.03.73;83.1;----------;.0;----------;.0
01.05.74;121;2074;288;21.07.73;SM;--------;---;.0;01.05.74;94.2;22.06.74;81.6;----------;.0
20.10.74;293;2075;188;16.10.74;WW;--------;---;.0;20.10.74;37.2;21.02.75;67.7;20.04.75;50.7
28.08.75;240;2076;175;09.07.75;WRA;--------;---;.0;28.08.75;35.0;29.02.76;60.9;13.02.76;67.0
15.09.76;259;2077;188;24.06.76;WW;--------;---;.0;15.09.76;34.8;18.01.77;68.4;18.04.77;60.1
27.03.78;86;2078;189;09.07.77;SG;--------;---;.0;27.03.78;84.5;----------;.0;----------;.0
17.04.79;107;2079;288;09.07.78;SM;--------;---;.0;17.04.79;95.0;09.06.79;92.8;----------;.0
20.10.79;293;2080;191;16.10.79;WW;--------;---;.0;20.10.79;36.6;26.02.80;68.3;28.04.80;58.4
