sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.04.90;113;1990;237;17.02.90;SG;--------;---;.0;23.04.90;67.2;----------;.0;----------;.0
10.05.91;130;1991;288;27.08.90;SM;--------;---;.0;10.05.91;66.0;27.07.91;75.5;----------;.0
20.10.91;293;1992;209;16.10.91;WW;--------;---;.0;----------;.0;25.03.92;59.5;----------;.0
10.09.92;254;1993;221;28.07.92;WRA;--------;---;.0;----------;.0;01.03.93;60.0;----------;.0
07.09.93;250;1994;216;11.08.93;WW;--------;---;.0;07.09.93;.2;02.04.94;65.8;18.05.94;15.5
24.04.95;114;1995;237;05.08.94;SG;--------;---;.0;24.04.95;74.9;----------;.0;----------;.0
10.05.96;131;1996;289;26.08.95;SM;--------;---;.0;10.05.96;53.3;25.07.96;81.3;----------;.0
20.10.96;294;1997;223;16.10.96;WW;--------;---;.0;20.10.96;4.4;09.04.97;60.3;29.05.97;.2
10.09.97;253;1998;217;12.08.97;WRA;--------;---;.0;10.09.97;8.5;01.03.98;35.2;28.02.98;59.2
02.09.98;245;1999;219;06.08.98;WW;--------;---;.0;02.09.98;4.4;29.03.99;66.3;20.05.99;55.0
30.04.00;121;2000;254;08.08.99;SG;--------;---;.0;30.04.00;76.0;----------;.0;----------;.0
10.05.01;130;2001;288;11.09.00;SM;--------;---;.0;10.05.01;86.8;09.07.01;81.1;----------;.0
20.10.01;293;2002;211;16.10.01;WW;--------;---;.0;20.10.01;28.8;28.03.02;65.9;14.05.02;8.7
26.08.02;238;2003;205;31.07.02;WRA;--------;---;.0;26.08.02;24.1;01.03.03;69.2;25.03.03;22.4
05.09.03;248;2004;221;25.07.03;WW;--------;---;.0;05.09.03;10.2;18.03.04;67.3;10.05.04;58.9
19.04.05;109;2005;232;09.08.04;SG;--------;---;.0;19.04.05;81.7;----------;.0;----------;.0
10.05.06;130;2006;288;21.08.05;SM;--------;---;.0;10.05.06;92.7;08.07.06;85.1;----------;.0
20.10.06;293;2007;213;16.10.06;WW;--------;---;.0;20.10.06;36.5;24.03.07;67.9;10.05.07;34.2
06.09.07;249;2008;207;02.08.07;WRA;--------;---;.0;06.09.07;30.5;29.02.08;29.9;27.02.08;66.7
01.09.08;245;2009;218;27.07.08;WW;--------;---;.0;01.09.08;28.4;23.03.09;68.3;10.05.09;64.3
11.04.10;101;2010;222;08.08.09;SG;--------;---;.0;11.04.10;83.7;----------;.0;----------;.0
10.05.11;130;2011;288;11.08.10;SM;--------;---;.0;10.05.11;93.9;30.06.11;93.7;----------;.0
20.10.11;293;2012;213;16.10.11;WW;--------;---;.0;20.10.11;36.2;03.04.12;67.9;13.05.12;14.3
29.08.12;242;2013;203;02.08.12;WRA;--------;---;.0;29.08.12;26.6;01.03.13;68.5;22.03.13;28.2
04.09.13;247;2014;215;24.07.13;WW;--------;---;.0;04.09.13;32.6;25.03.14;68.8;14.05.14;62.4
01.05.15;121;2015;227;05.08.14;SG;--------;---;.0;01.05.15;82.0;----------;.0;----------;.0
12.04.16;103;2016;289;17.08.15;SM;--------;---;.0;12.04.16;89.5;28.06.16;92.5;----------;.0
20.10.16;294;2017;214;16.10.16;WW;--------;---;.0;20.10.16;36.9;27.03.17;67.6;19.05.17;14.2
26.08.17;238;2018;209;03.08.17;WRA;--------;---;.0;26.08.17;31.2;01.03.18;67.7;03.03.18;30.2
18.09.18;261;2019;221;30.07.18;WW;--------;---;.0;18.09.18;31.3;25.03.19;68.2;20.05.19;48.7
24.04.20;115;2020;218;11.08.19;SG;--------;---;.0;24.04.20;80.7;----------;.0;----------;.0
15.04.21;105;2021;288;06.08.20;SM;--------;---;.0;15.04.21;93.9;22.06.21;95.2;----------;.0
20.10.21;293;2022;210;16.10.21;WW;--------;---;.0;20.10.21;36.6;31.03.22;67.0;15.05.22;21.3
31.08.22;243;2023;196;30.07.22;WRA;--------;---;.0;31.08.22;32.6;01.03.23;68.5;09.03.23;33.6
02.09.23;245;2024;212;16.07.23;WW;--------;---;.0;02.09.23;29.3;26.02.24;68.4;07.05.24;64.5
30.04.25;120;2025;216;31.07.24;SG;--------;---;.0;30.04.25;81.7;----------;.0;----------;.0
21.04.26;111;2026;288;05.08.25;SM;--------;---;.0;21.04.26;89.8;25.06.26;93.0;----------;.0
20.10.26;293;2027;203;16.10.26;WW;--------;---;.0;20.10.26;36.8;21.03.27;65.8;11.05.27;20.8
27.08.27;239;2028;186;24.07.27;WRA;--------;---;.0;27.08.27;32.5;29.02.28;67.7;02.03.28;29.5
04.09.28;248;2029;203;06.07.28;WW;--------;---;.0;04.09.28;27.1;04.02.29;68.4;30.04.29;57.4
16.04.30;106;2030;208;24.07.29;SG;--------;---;.0;16.04.30;83.2;----------;.0;----------;.0
09.04.31;99;2031;288;28.07.30;SM;--------;---;.0;09.04.31;92.5;17.06.31;86.6;----------;.0
20.10.31;293;2032;212;16.10.31;WW;--------;---;.0;20.10.31;36.6;02.04.32;67.2;14.05.32;14.1
05.09.32;249;2033;193;31.07.32;WRA;--------;---;.0;05.09.32;35.3;01.03.33;25.2;25.02.33;66.9
01.09.33;244;2034;205;13.07.33;WW;--------;---;.0;01.09.33;18.9;22.03.34;68.4;14.05.34;65.3
04.04.35;94;2035;227;25.07.34;SG;--------;---;.0;04.04.35;83.9;----------;.0;----------;.0
13.04.36;104;2036;289;17.08.35;SM;--------;---;.0;13.04.36;92.9;17.06.36;83.3;----------;.0
20.10.36;294;2037;217;16.10.36;WW;--------;---;.0;20.10.36;37.2;29.03.37;64.6;21.05.37;16.3
26.08.37;238;2038;191;06.08.37;WRA;--------;---;.0;26.08.37;31.9;01.03.38;61.7;07.02.38;66.9
04.09.38;247;2039;212;12.07.38;WW;--------;---;.0;04.09.38;28.7;18.03.39;68.4;06.05.39;64.2
22.04.40;113;2040;211;02.08.39;SG;--------;---;.0;22.04.40;83.5;----------;.0;----------;.0
19.04.41;109;2041;288;30.07.40;SM;--------;---;.0;19.04.41;92.0;22.06.41;86.1;----------;.0
20.10.41;293;2042;204;16.10.41;WW;--------;---;.0;20.10.41;36.8;21.03.42;67.5;12.05.42;31.7
26.08.42;238;2043;182;24.07.42;WRA;--------;---;.0;26.08.42;29.9;01.03.43;39.0;18.02.43;67.2
30.09.43;273;2044;194;03.07.43;WW;--------;---;.0;30.09.43;34.7;08.02.44;68.3;08.05.44;56.1
01.04.45;91;2045;207;13.07.44;SG;--------;---;.0;01.04.45;81.2;----------;.0;----------;.0
10.04.46;100;2046;288;27.07.45;SM;--------;---;.0;10.04.46;92.5;21.06.46;93.3;----------;.0
20.10.46;293;2047;207;16.10.46;WW;--------;---;.0;20.10.46;36.3;06.03.47;68.1;13.05.47;47.3
27.08.47;239;2048;182;27.07.47;WRA;--------;---;.0;27.08.47;32.0;29.02.48;53.5;07.02.48;67.0
07.09.48;251;2049;197;01.07.48;WW;--------;---;.0;07.09.48;32.1;09.03.49;68.6;07.05.49;54.4
29.03.50;88;2050;222;18.07.49;SG;--------;---;.0;29.03.50;82.1;----------;.0;----------;.0
12.04.51;102;2051;288;11.08.50;SM;--------;---;.0;12.04.51;92.1;16.06.51;95.5;----------;.0
20.10.51;293;2052;215;16.10.51;WW;--------;---;.0;20.10.51;37.1;10.03.52;67.2;02.05.52;30.4
31.08.52;244;2053;189;03.08.52;WRA;--------;---;.0;31.08.52;33.2;01.03.53;67.7;08.03.53;36.5
16.09.53;259;2054;192;09.07.53;WW;--------;---;.0;16.09.53;27.0;16.02.54;68.4;29.04.54;57.0
02.04.55;92;2055;210;12.07.54;SG;--------;---;.0;02.04.55;83.8;----------;.0;----------;.0
10.04.56;101;2056;289;30.07.55;SM;--------;---;.0;10.04.56;93.7;14.06.56;89.9;----------;.0
20.10.56;294;2057;197;16.10.56;WW;--------;---;.0;20.10.56;36.6;16.03.57;67.6;03.05.57;17.3
01.09.57;244;2058;187;18.07.57;WRA;--------;---;.0;01.09.57;34.8;01.03.58;68.4;15.03.58;58.1
08.09.58;251;2059;200;07.07.58;WW;--------;---;.0;08.09.58;24.9;15.02.59;68.6;03.05.59;61.5
15.03.60;75;2060;199;21.07.59;SG;--------;---;.0;15.03.60;83.1;----------;.0;----------;.0
26.04.61;116;2061;288;18.07.60;SM;--------;---;.0;26.04.61;93.2;02.07.61;90.6;----------;.0
20.10.61;293;2062;193;16.10.61;WW;--------;---;.0;20.10.61;36.6;16.03.62;68.1;01.05.62;39.2
26.08.62;238;2063;179;13.07.62;WRA;--------;---;.0;26.08.62;27.5;01.03.63;66.1;11.02.63;66.7
25.09.63;268;2064;193;30.06.63;WW;--------;---;.0;25.09.63;28.8;20.02.64;68.4;25.04.64;58.6
15.03.65;74;2065;189;12.07.64;SG;--------;---;.0;15.03.65;84.3;----------;.0;----------;.0
14.04.66;104;2066;288;09.07.65;SM;--------;---;.0;14.04.66;94.6;17.06.66;82.1;----------;.0
20.10.66;293;2067;191;16.10.66;WW;--------;---;.0;20.10.66;37.6;06.03.67;68.1;02.05.67;46.1
28.08.67;240;2068;183;12.07.67;WRA;--------;---;.0;28.08.67;30.2;29.02.68;65.2;07.02.68;66.8
13.09.68;257;2069;184;03.07.68;WW;--------;---;.0;13.09.68;29.5;16.02.69;68.4;22.04.69;61.7
11.04.70;101;2070;199;04.07.69;SG;--------;---;.0;11.04.70;83.6;----------;.0;----------;.0
15.04.71;105;2071;288;19.07.70;SM;--------;---;.0;15.04.71;93.3;17.06.71;91.0;----------;.0
20.10.71;293;2072;189;16.10.71;WW;--------;---;.0;20.10.71;37.3;17.03.72;68.0;30.04.72;35.4
29.08.72;242;2073;201;09.07.72;WRA;--------;---;.0;29.08.72;31.3;01.03.73;53.3;07.02.73;67.1
07.09.73;250;2074;184;21.07.73;WW;--------;---;.0;07.09.73;30.1;12.02.74;68.4;18.04.74;64.5
26.03.75;85;2075;187;04.07.74;SG;--------;---;.0;26.03.75;85.3;----------;.0;----------;.0
14.04.76;105;2076;283;07.07.75;SM;--------;---;.0;14.04.76;93.0;15.06.76;88.5;----------;.0
20.10.76;294;2077;193;10.10.76;WW;--------;---;.0;20.10.76;36.3;25.02.77;68.1;26.04.77;51.0
30.08.77;242;2078;169;13.07.77;WRA;--------;---;.0;30.08.77;36.2;01.03.78;63.2;08.02.78;67.2
10.09.78;253;2079;193;19.06.78;WW;--------;---;.0;10.09.78;27.5;21.01.79;68.4;22.04.79;61.4
01.04.80;92;2080;194;13.07.79;SG;--------;---;.0;01.04.80;83.5;----------;.0;----------;.0
