sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.09.82;244;1983;90;16.06.82;WRC;31.08.82;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.83;117;1983;288;17.02.83;SM;--------;---;.0;27.04.83;70.2;12.07.83;77.6;----------;.0
20.10.83;293;1984;232;17.06.83;WW;16.10.83;RM;240.0;----------;.0;22.04.84;42.7;----------;.0
26.08.84;239;1985;236;16.06.84;WRA;20.08.84;RM;240.0;----------;.0;01.03.85;65.0;18.04.85;26.9
01.09.85;244;1986;227;16.06.85;WW;--------;---;.0;01.09.85;6.0;22.04.86;54.9;24.05.86;10.5
20.08.86;232;1987;90;16.06.86;WRC;16.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.87;115;1987;258;17.02.87;SG;--------;---;.0;25.04.87;62.4;----------;.0;----------;.0
skipped;0;0;0;16.09.87;000;15.09.87;RM;240.0;----------;.0;----------;.0;----------;.0
09.05.88;130;1988;289;15.02.88;SM;--------;---;.0;09.05.88;59.8;02.07.88;35.2;----------;.0
20.10.88;294;1989;225;17.06.88;WW;16.10.88;RM;240.0;----------;.0;29.03.89;50.1;----------;.0
26.08.89;238;1990;213;16.06.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;14.7;26.02.90;51.7
10.09.90;253;1991;234;03.08.90;WW;--------;---;.0;----------;.0;30.03.91;54.6;30.05.91;16.4
01.05.92;122;1992;223;23.08.91;SG;--------;---;.0;01.05.92;67.4;----------;.0;----------;.0
27.04.93;117;1993;288;11.08.92;SM;--------;---;.0;27.04.93;66.3;29.06.93;67.3;----------;.0
20.10.93;293;1994;217;16.10.93;WW;--------;---;.0;20.10.93;26.6;21.04.94;63.5;----------;.0
01.09.94;244;1995;237;06.08.94;WRA;--------;---;.0;01.09.94;26.3;01.03.95;66.9;20.03.95;2.4
01.09.95;244;1996;239;26.08.95;WW;--------;---;.0;01.09.95;33.2;22.04.96;61.9;02.06.96;52.5
01.05.97;121;1997;230;27.08.96;SG;--------;---;.0;01.05.97;67.1;----------;.0;----------;.0
03.05.98;123;1998;288;20.08.97;SM;--------;---;.0;03.05.98;82.3;11.07.98;87.9;----------;.0
20.10.98;293;1999;235;16.10.98;WW;--------;---;.0;20.10.98;27.7;18.04.99;67.3;27.05.99;6.1
30.08.99;242;2000;206;24.08.99;WRA;--------;---;.0;30.08.99;30.1;29.02.00;68.3;13.03.00;39.1
05.09.00;249;2001;228;25.07.00;WW;--------;---;.0;05.09.00;23.8;04.04.01;67.8;23.05.01;56.8
01.04.02;91;2002;219;17.08.01;SG;--------;---;.0;01.04.02;80.7;----------;.0;----------;.0
08.05.03;128;2003;288;08.08.02;SM;--------;---;.0;08.05.03;87.5;06.07.03;96.1;----------;.0
20.10.03;293;2004;223;16.10.03;WW;--------;---;.0;20.10.03;32.7;09.04.04;67.2;16.05.04;12.8
05.09.04;249;2005;227;11.08.04;WRA;--------;---;.0;05.09.04;31.3;01.03.05;68.4;03.04.05;37.8
01.09.05;244;2006;213;17.08.05;WW;--------;---;.0;01.09.05;29.3;17.04.06;68.3;23.05.06;65.3
29.03.07;88;2007;221;02.08.06;SG;--------;---;.0;29.03.07;83.2;----------;.0;----------;.0
27.04.08;118;2008;289;11.08.07;SM;--------;---;.0;27.04.08;89.5;03.07.08;87.1;----------;.0
20.10.08;294;2009;214;16.10.08;WW;--------;---;.0;20.10.08;37.1;05.04.09;64.6;14.05.09;1.5
28.08.09;240;2010;206;03.08.09;WRA;--------;---;.0;28.08.09;31.3;01.03.10;69.2;02.04.10;51.3
01.09.10;244;2011;217;27.07.10;WW;--------;---;.0;01.09.10;33.5;28.03.11;68.6;21.05.11;60.6
22.04.12;113;2012;225;06.08.11;SG;--------;---;.0;22.04.12;81.7;----------;.0;----------;.0
03.05.13;123;2013;288;14.08.12;SM;--------;---;.0;03.05.13;90.2;07.07.13;94.3;----------;.0
20.10.13;293;2014;218;16.10.13;WW;--------;---;.0;20.10.13;36.8;07.04.14;66.7;17.05.14;11.3
28.08.14;240;2015;201;08.08.14;WRA;--------;---;.0;28.08.14;34.4;01.03.15;68.5;04.04.15;58.1
03.09.15;246;2016;212;21.07.15;WW;--------;---;.0;03.09.15;27.3;27.02.16;68.4;03.05.16;64.3
30.03.17;89;2017;217;31.07.16;SG;--------;---;.0;30.03.17;81.7;----------;.0;----------;.0
27.04.18;117;2018;288;06.08.17;SM;--------;---;.0;27.04.18;91.2;05.07.18;93.5;----------;.0
20.10.18;293;2019;221;16.10.18;WW;--------;---;.0;20.10.18;36.9;08.04.19;67.6;22.05.19;5.9
26.08.19;238;2020;194;11.08.19;WRA;--------;---;.0;26.08.19;34.6;29.02.20;68.4;21.03.20;42.5
04.09.20;248;2021;210;13.07.20;WW;--------;---;.0;04.09.20;28.3;10.03.21;68.5;07.05.21;61.5
10.04.22;100;2022;214;30.07.21;SG;--------;---;.0;10.04.22;82.2;----------;.0;----------;.0
28.04.23;118;2023;288;03.08.22;SM;--------;---;.0;28.04.23;93.0;22.06.23;89.8;----------;.0
20.10.23;293;2024;217;16.10.23;WW;--------;---;.0;20.10.23;36.7;16.03.24;67.5;14.05.24;21.6
26.08.24;239;2025;198;05.08.24;WRA;--------;---;.0;26.08.24;32.0;01.03.25;51.5;06.02.25;66.9
02.09.25;245;2026;204;18.07.25;WW;--------;---;.0;02.09.25;26.7;08.02.26;68.5;10.05.26;57.1
13.04.27;103;2027;212;24.07.26;SG;--------;---;.0;13.04.27;83.6;----------;.0;----------;.0
25.04.28;116;2028;289;02.08.27;SM;--------;---;.0;25.04.28;89.1;19.06.28;91.2;----------;.0
20.10.28;294;2029;208;16.10.28;WW;--------;---;.0;20.10.28;36.8;09.03.29;67.5;04.05.29;24.3
10.09.29;253;2030;194;28.07.29;WRA;--------;---;.0;10.09.29;35.8;01.03.30;67.7;05.03.30;25.6
01.09.30;244;2031;199;15.07.30;WW;--------;---;.0;01.09.30;21.1;04.03.31;68.5;29.04.31;64.3
21.04.32;112;2032;217;19.07.31;SG;--------;---;.0;21.04.32;82.2;----------;.0;----------;.0
13.04.33;103;2033;288;05.08.32;SM;--------;---;.0;13.04.33;91.5;27.06.33;90.7;----------;.0
20.10.33;293;2034;207;16.10.33;WW;--------;---;.0;20.10.33;37.0;03.04.34;67.4;18.05.34;29.9
26.08.34;238;2035;189;27.07.34;WRA;--------;---;.0;26.08.34;26.5;01.03.35;56.7;14.02.35;67.1
03.09.35;246;2036;204;09.07.35;WW;--------;---;.0;03.09.35;30.4;12.03.36;68.4;05.05.36;65.3
10.04.37;100;2037;226;24.07.36;SG;--------;---;.0;10.04.37;80.7;----------;.0;----------;.0
14.04.38;104;2038;288;15.08.37;SM;--------;---;.0;14.04.38;94.2;26.06.38;92.8;----------;.0
20.10.38;293;2039;212;16.10.38;WW;--------;---;.0;20.10.38;36.6;27.03.39;67.8;10.05.39;25.0
26.08.39;238;2040;190;02.08.39;WRA;--------;---;.0;26.08.39;31.6;29.02.40;51.5;16.02.40;67.3
03.09.40;247;2041;206;09.07.40;WW;--------;---;.0;03.09.40;34.0;20.02.41;68.4;05.05.41;64.1
01.05.42;121;2042;210;27.07.41;SG;--------;---;.0;01.05.42;83.3;----------;.0;----------;.0
15.04.43;105;2043;288;30.07.42;SM;--------;---;.0;15.04.43;93.8;19.06.43;92.3;----------;.0
20.10.43;293;2044;195;16.10.43;WW;--------;---;.0;20.10.43;37.3;24.02.44;67.7;13.05.44;41.7
31.08.44;244;2045;186;15.07.44;WRA;--------;---;.0;31.08.44;33.6;01.03.45;67.6;08.03.45;36.9
01.09.45;244;2046;201;06.07.45;WW;--------;---;.0;01.09.45;32.2;28.01.46;68.4;01.05.46;57.3
01.04.47;91;2047;215;21.07.46;SG;--------;---;.0;01.04.47;85.5;----------;.0;----------;.0
22.04.48;113;2048;289;05.08.47;SM;--------;---;.0;22.04.48;92.7;17.06.48;91.3;----------;.0
20.10.48;294;2049;202;16.10.48;WW;--------;---;.0;20.10.48;36.8;31.03.49;68.2;14.05.49;30.4
31.08.49;243;2050;180;22.07.49;WRA;--------;---;.0;31.08.49;33.6;01.03.50;58.6;09.02.50;66.8
01.09.50;244;2051;191;30.06.50;WW;--------;---;.0;01.09.50;34.0;29.01.51;68.4;25.04.51;61.4
09.03.52;69;2052;194;12.07.51;SG;--------;---;.0;09.03.52;83.1;----------;.0;----------;.0
02.05.53;122;2053;288;13.07.52;SM;--------;---;.0;02.05.53;92.1;01.07.53;93.2;----------;.0
20.10.53;293;2054;196;16.10.53;WW;--------;---;.0;20.10.53;36.6;06.03.54;68.3;05.05.54;42.0
26.08.54;238;2055;194;16.07.54;WRA;--------;---;.0;26.08.54;26.8;01.03.55;66.9;01.03.55;66.9
11.09.55;254;2056;195;15.07.55;WW;--------;---;.0;11.09.55;25.7;27.02.56;68.3;27.04.56;58.7
27.03.57;86;2057;198;15.07.56;SG;--------;---;.0;27.03.57;83.2;----------;.0;----------;.0
16.04.58;106;2058;288;18.07.57;SM;--------;---;.0;16.04.58;93.2;17.06.58;90.2;----------;.0
20.10.58;293;2059;199;16.10.58;WW;--------;---;.0;20.10.58;36.8;14.03.59;67.9;09.05.59;44.6
26.08.59;238;2060;187;19.07.59;WRA;--------;---;.0;26.08.59;24.5;29.02.60;36.6;17.02.60;66.9
01.09.60;245;2061;197;06.07.60;WW;--------;---;.0;01.09.60;31.9;06.02.61;68.4;02.05.61;61.7
19.03.62;78;2062;193;18.07.61;SG;--------;---;.0;19.03.62;85.0;----------;.0;----------;.0
30.04.63;120;2063;280;13.07.62;SM;--------;---;.0;30.04.63;93.3;13.06.63;85.5;----------;.0
12.10.63;285;2064;192;08.10.63;WW;--------;---;.0;12.10.63;36.4;27.02.64;68.0;26.04.64;51.4
26.08.64;239;2065;177;12.07.64;WRA;--------;---;.0;26.08.64;28.9;01.03.65;61.6;28.01.65;66.8
03.09.65;246;2066;208;27.06.65;WW;--------;---;.0;03.09.65;27.2;06.02.66;68.4;18.04.66;63.8
23.04.67;113;2067;200;28.07.66;SG;--------;---;.0;23.04.67;84.1;----------;.0;----------;.0
13.04.68;104;2068;289;21.07.67;SM;--------;---;.0;13.04.68;92.1;04.06.68;90.7;----------;.0
20.10.68;294;2069;190;16.10.68;WW;--------;---;.0;20.10.68;36.5;27.02.69;68.0;25.04.69;41.8
04.09.69;247;2070;179;10.07.69;WRA;--------;---;.0;04.09.69;32.4;01.03.70;57.5;07.02.70;66.9
22.09.70;265;2071;192;30.06.70;WW;--------;---;.0;22.09.70;26.4;21.02.71;68.5;28.04.71;59.4
06.04.72;97;2072;198;12.07.71;SG;--------;---;.0;06.04.72;83.5;----------;.0;----------;.0
08.04.73;98;2073;288;18.07.72;SM;--------;---;.0;08.04.73;94.9;18.06.73;88.3;----------;.0
20.10.73;293;2074;184;16.10.73;WW;--------;---;.0;20.10.73;37.2;02.03.74;68.0;23.04.74;48.9
26.08.74;238;2075;172;04.07.74;WRA;--------;---;.0;26.08.74;33.1;01.03.75;62.9;12.02.75;67.1
10.09.75;253;2076;185;22.06.75;WW;--------;---;.0;10.09.75;28.0;03.02.76;68.4;19.04.76;59.7
07.04.77;97;2077;198;04.07.76;SG;--------;---;.0;07.04.77;84.4;----------;.0;----------;.0
09.04.78;99;2078;272;18.07.77;SM;--------;---;.0;09.04.78;93.8;28.05.78;85.1;----------;.0
04.10.78;277;2079;193;01.10.78;WW;--------;---;.0;04.10.78;36.5;12.02.79;68.1;27.04.79;50.3
30.08.79;242;2080;171;13.07.79;WRA;--------;---;.0;30.08.79;33.5;29.02.80;28.8;24.02.80;67.1
