sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;201;10.07.10;WW;--------;---;.0;03.10.10;33.0;07.03.11;66.6;03.05.11;49.0
15.04.12;106;2012;207;21.07.11;SG;--------;---;.0;15.04.12;83.1;----------;.0;----------;.0
24.04.13;114;2013;268;27.07.12;SM;--------;---;.0;24.04.13;94.3;14.06.13;91.6;----------;.0
04.10.13;277;2014;186;26.09.13;WW;--------;---;.0;04.10.13;35.7;13.03.14;68.5;30.04.14;62.3
27.08.14;239;2015;182;06.07.14;WRA;--------;---;.0;27.08.14;35.2;01.03.15;42.0;21.02.15;66.9
04.10.15;277;2016;188;03.07.15;WW;--------;---;.0;04.10.15;34.0;26.03.16;68.3;02.05.16;60.9
15.04.17;105;2017;211;07.07.16;SG;--------;---;.0;15.04.17;79.9;----------;.0;----------;.0
28.04.18;118;2018;268;31.07.17;SM;--------;---;.0;28.04.18;94.6;07.06.18;88.7;----------;.0
03.10.18;276;2019;193;26.09.18;WW;--------;---;.0;03.10.18;36.3;04.03.19;67.9;06.05.19;57.6
21.08.19;233;2020;180;13.07.19;WRA;--------;---;.0;21.08.19;36.1;29.02.20;64.5;09.02.20;67.0
01.10.20;275;2021;197;30.06.20;WW;--------;---;.0;01.10.20;35.0;03.04.21;68.2;10.05.21;63.7
18.03.22;77;2022;192;18.07.21;SG;--------;---;.0;18.03.22;86.4;----------;.0;----------;.0
21.04.23;111;2023;268;12.07.22;SM;--------;---;.0;21.04.23;94.2;11.06.23;95.2;----------;.0
05.10.23;278;2024;191;26.09.23;WW;--------;---;.0;05.10.23;36.3;26.03.24;67.8;09.05.24;57.5
22.08.24;235;2025;179;10.07.24;WRA;--------;---;.0;22.08.24;35.1;01.03.25;68.4;15.03.25;49.0
03.10.25;276;2026;186;30.06.25;WW;--------;---;.0;03.10.25;36.0;16.03.26;68.3;29.04.26;60.9
15.04.27;105;2027;200;06.07.26;SG;--------;---;.0;15.04.27;84.2;----------;.0;----------;.0
08.04.28;99;2028;264;21.07.27;SM;--------;---;.0;08.04.28;94.5;10.06.28;96.7;----------;.0
01.10.28;275;2029;205;22.09.28;WW;--------;---;.0;01.10.28;36.1;24.03.29;68.6;06.05.29;64.8
18.08.29;230;2030;173;25.07.29;WRA;--------;---;.0;18.08.29;34.1;01.03.30;68.4;21.03.30;66.6
01.10.30;274;2031;184;24.06.30;WW;--------;---;.0;01.10.30;35.5;12.03.31;68.3;27.04.31;63.4
15.04.32;106;2032;194;04.07.31;SG;--------;---;.0;15.04.32;86.7;----------;.0;----------;.0
05.04.33;95;2033;262;13.07.32;SM;--------;---;.0;05.04.33;95.7;29.05.33;94.7;----------;.0
09.10.33;282;2034;184;20.09.33;WW;--------;---;.0;09.10.33;35.4;17.03.34;68.3;01.05.34;63.6
25.08.34;237;2035;166;04.07.34;WRA;--------;---;.0;25.08.34;35.6;01.03.35;36.6;22.02.35;67.3
11.10.35;284;2036;186;16.06.35;WW;--------;---;.0;11.10.35;36.5;22.03.36;68.3;29.04.36;55.7
28.03.37;87;2037;195;06.07.36;SG;--------;---;.0;28.03.37;86.7;----------;.0;----------;.0
10.04.38;100;2038;268;15.07.37;SM;--------;---;.0;10.04.38;94.8;31.05.38;93.3;----------;.0
03.10.38;276;2039;188;26.09.38;WW;--------;---;.0;03.10.38;36.5;23.03.39;68.4;03.05.39;64.7
21.08.39;233;2040;164;09.07.39;WRA;--------;---;.0;21.08.39;36.3;29.02.40;62.7;16.02.40;67.7
02.10.40;276;2041;190;15.06.40;WW;--------;---;.0;02.10.40;36.0;16.03.41;68.7;04.05.41;63.8
04.04.42;94;2042;193;10.07.41;SG;--------;---;.0;04.04.42;83.7;----------;.0;----------;.0
18.04.43;108;2043;268;13.07.42;SM;--------;---;.0;18.04.43;95.7;05.06.43;92.7;----------;.0
01.10.43;274;2044;173;26.09.43;WW;--------;---;.0;01.10.43;36.5;24.02.44;68.6;23.04.44;65.0
31.08.44;244;2045;170;22.06.44;WRA;--------;---;.0;31.08.44;34.9;01.03.45;65.0;16.02.45;66.9
07.10.45;280;2046;183;21.06.45;WW;--------;---;.0;07.10.45;36.2;10.03.46;68.4;27.04.46;63.5
31.03.47;90;2047;191;03.07.46;SG;--------;---;.0;31.03.47;84.1;----------;.0;----------;.0
05.04.48;96;2048;249;12.07.47;SM;--------;---;.0;05.04.48;92.5;24.05.48;88.2;----------;.0
06.10.48;280;2049;195;07.09.48;WW;--------;---;.0;06.10.48;35.4;13.03.49;68.5;03.05.49;61.5
16.08.49;228;2050;176;15.07.49;WRA;--------;---;.0;16.08.49;36.1;01.03.50;66.0;12.02.50;67.0
06.10.50;279;2051;190;27.06.50;WW;--------;---;.0;06.10.50;35.8;21.03.51;67.7;06.05.51;61.2
18.03.52;78;2052;181;10.07.51;SG;--------;---;.0;18.03.52;81.1;----------;.0;----------;.0
17.04.53;107;2053;263;30.06.52;SM;--------;---;.0;17.04.53;92.6;29.05.53;79.3;----------;.0
04.10.53;277;2054;185;22.09.53;WW;--------;---;.0;04.10.53;36.1;04.03.54;68.4;26.04.54;63.2
19.08.54;231;2055;172;06.07.54;WRA;--------;---;.0;19.08.54;34.5;01.03.55;26.5;26.02.55;67.6
04.10.55;277;2056;181;22.06.55;WW;--------;---;.0;04.10.55;36.6;23.02.56;68.4;28.04.56;60.3
29.03.57;88;2057;197;30.06.56;SG;--------;---;.0;29.03.57;85.9;----------;.0;----------;.0
13.04.58;103;2058;249;18.07.57;SM;--------;---;.0;13.04.58;94.3;29.05.58;88.6;----------;.0
01.10.58;274;2059;182;07.09.58;WW;--------;---;.0;01.10.58;33.2;28.02.59;68.6;28.04.59;64.8
18.08.59;230;2060;167;03.07.59;WRA;--------;---;.0;18.08.59;34.6;29.02.60;48.3;20.02.60;67.4
01.10.60;275;2061;184;16.06.60;WW;--------;---;.0;01.10.60;35.5;13.03.61;68.5;21.04.61;64.6
11.04.62;101;2062;189;04.07.61;SG;--------;---;.0;11.04.62;84.4;----------;.0;----------;.0
06.04.63;96;2063;268;09.07.62;SM;--------;---;.0;06.04.63;94.9;02.06.63;92.1;----------;.0
01.10.63;274;2064;175;26.09.63;WW;--------;---;.0;01.10.63;36.8;10.03.64;68.4;23.04.64;64.4
18.08.64;231;2065;172;24.06.64;WRA;--------;---;.0;18.08.64;32.5;01.03.65;61.2;16.02.65;67.1
11.10.65;284;2066;194;22.06.65;WW;--------;---;.0;11.10.65;35.4;13.03.66;68.4;06.05.66;61.6
05.04.67;95;2067;195;15.07.66;SG;--------;---;.0;05.04.67;83.9;----------;.0;----------;.0
11.04.68;102;2068;258;15.07.67;SM;--------;---;.0;11.04.68;94.0;01.06.68;90.6;----------;.0
03.10.68;277;2069;202;16.09.68;WW;--------;---;.0;03.10.68;34.8;17.03.69;68.3;07.05.69;63.8
16.08.69;228;2070;170;22.07.69;WRA;--------;---;.0;16.08.69;34.0;01.03.70;30.0;27.02.70;67.1
02.10.70;275;2071;175;21.06.70;WW;--------;---;.0;02.10.70;35.4;01.03.71;68.4;25.04.71;63.9
28.02.72;59;2072;168;25.06.71;SG;--------;---;.0;28.02.72;84.4;----------;.0;----------;.0
27.04.73;117;2073;268;18.06.72;SM;--------;---;.0;27.04.73;94.6;11.06.73;95.1;----------;.0
09.10.73;282;2074;187;26.09.73;WW;--------;---;.0;09.10.73;35.5;11.03.74;68.3;01.05.74;59.7
21.08.74;233;2075;161;07.07.74;WRA;--------;---;.0;21.08.74;34.9;01.03.75;53.4;09.02.75;66.9
10.10.75;283;2076;185;15.06.75;WW;--------;---;.0;10.10.75;35.9;15.03.76;68.5;05.05.76;63.0
03.04.77;93;2077;186;04.07.76;SG;--------;---;.0;03.04.77;83.0;----------;.0;----------;.0
29.04.78;119;2078;268;06.07.77;SM;--------;---;.0;29.04.78;94.8;04.06.78;93.9;----------;.0
01.10.78;274;2079;178;26.09.78;WW;--------;---;.0;01.10.78;36.6;26.03.79;68.8;02.05.79;64.2
02.09.79;245;2080;166;28.06.79;WRA;--------;---;.0;02.09.79;36.8;29.02.80;65.7;13.02.80;67.0
