sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
20.08.18;232;2019;184;15.07.18;WRA;14.07.18;RM;240.0;----------;.0;01.03.19;65.9;01.03.19;65.9
02.10.19;275;2020;190;04.07.19;WW;--------;---;.0;----------;.0;20.03.20;67.3;06.05.20;49.4
08.08.20;221;2021;41;09.07.20;WRC;09.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.21;105;2021;201;11.02.21;SG;--------;---;.0;15.04.21;69.0;----------;.0;----------;.0
11.08.21;223;2022;41;21.07.21;WRC;21.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.22;99;2022;258;11.02.22;SM;--------;---;.0;09.04.22;78.1;02.06.22;91.1;----------;.0
02.10.22;275;2023;205;16.09.22;WW;16.09.22;RM;240.0;----------;.0;24.03.23;65.3;17.05.23;43.5
21.08.23;233;2024;193;25.07.23;WRA;25.07.23;RM;240.0;----------;.0;29.02.24;69.2;13.03.24;58.5
01.10.24;275;2025;193;12.07.24;WW;--------;---;.0;----------;.0;14.03.25;65.6;04.05.25;57.8
19.08.25;231;2026;41;13.07.25;WRC;13.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.26;105;2026;199;11.02.26;SG;--------;---;.0;15.04.26;67.7;----------;.0;----------;.0
12.08.26;224;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.27;106;2027;253;11.02.27;SM;--------;---;.0;16.04.27;72.7;27.05.27;74.6;----------;.0
01.10.27;274;2028;176;11.09.27;WW;11.09.27;RM;240.0;----------;.0;13.03.28;65.9;02.05.28;51.0
16.08.28;229;2029;181;25.06.28;WRA;25.06.28;RM;240.0;----------;.0;01.03.29;38.6;21.02.29;66.1
01.10.29;274;2030;208;01.07.29;WW;--------;---;.0;----------;.0;02.04.30;67.4;09.05.30;60.6
06.08.30;218;2031;41;28.07.30;WRC;28.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;194;11.02.31;SG;--------;---;.0;15.04.31;75.5;----------;.0;----------;.0
19.08.31;231;2032;41;15.07.31;WRC;14.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.32;108;2032;269;11.02.32;SM;--------;---;.0;17.04.32;76.2;30.05.32;76.6;----------;.0
01.10.32;275;2033;188;26.09.32;WW;26.09.32;RM;240.0;01.10.32;12.5;28.02.33;56.2;27.04.33;49.8
21.08.33;233;2034;183;09.07.33;WRA;08.07.33;RM;240.0;----------;.0;01.03.34;64.3;16.02.34;65.9
02.10.34;275;2035;184;03.07.34;WW;--------;---;.0;02.10.34;18.9;20.03.35;67.4;25.04.35;54.7
19.08.35;231;2036;41;04.07.35;WRC;04.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
14.03.36;74;2036;188;11.02.36;SG;--------;---;.0;14.03.36;77.5;----------;.0;----------;.0
12.08.36;225;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.37;96;2037;268;11.02.37;SM;--------;---;.0;06.04.37;78.6;11.06.37;88.4;----------;.0
01.10.37;274;2038;187;26.09.37;WW;26.09.37;RM;240.0;01.10.37;9.3;19.02.38;63.0;27.04.38;54.5
24.08.38;236;2039;182;07.07.38;WRA;07.07.38;RM;240.0;----------;.0;01.03.39;68.2;06.03.39;23.7
01.10.39;274;2040;185;03.07.39;WW;--------;---;.0;----------;.0;04.03.40;68.3;05.05.40;63.8
14.08.40;227;2041;41;04.07.40;WRC;04.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.41;76;2041;194;11.02.41;SG;--------;---;.0;17.03.41;72.8;----------;.0;----------;.0
19.08.41;231;2042;41;15.07.41;WRC;14.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.42;99;2042;249;11.02.42;SM;--------;---;.0;09.04.42;83.0;19.05.42;76.7;----------;.0
08.10.42;281;2043;191;07.09.42;WW;07.09.42;RM;240.0;----------;.0;30.03.43;66.3;13.05.43;49.9
16.08.43;228;2044;176;12.07.43;WRA;11.07.43;RM;240.0;----------;.0;29.02.44;63.7;30.01.44;67.5
04.10.44;278;2045;181;25.06.44;WW;--------;---;.0;04.10.44;17.3;12.03.45;67.2;28.04.45;61.4
10.08.45;222;2046;41;01.07.45;WRC;01.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;198;11.02.46;SG;--------;---;.0;13.04.46;73.5;----------;.0;----------;.0
19.08.46;231;2047;41;18.07.46;WRC;18.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.47;102;2047;268;11.02.47;SM;--------;---;.0;12.04.47;81.3;02.06.47;94.7;----------;.0
03.10.47;276;2048;190;26.09.47;WW;26.09.47;RM;240.0;03.10.47;10.3;10.03.48;66.1;29.04.48;58.9
25.08.48;238;2049;174;09.07.48;WRA;09.07.48;RM;240.0;----------;.0;01.03.49;64.6;15.02.49;65.7
01.10.49;274;2050;190;24.06.49;WW;--------;---;.0;----------;.0;15.03.50;67.2;05.05.50;54.9
07.08.50;219;2051;41;10.07.50;WRC;10.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.51;95;2051;204;11.02.51;SG;--------;---;.0;05.04.51;72.9;----------;.0;----------;.0
19.08.51;231;2052;41;24.07.51;WRC;24.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.52;97;2052;260;11.02.52;SM;--------;---;.0;06.04.52;82.6;02.06.52;85.7;----------;.0
02.10.52;276;2053;195;17.09.52;WW;17.09.52;RM;240.0;----------;.0;09.02.53;62.1;25.04.53;51.0
06.09.53;249;2054;174;15.07.53;WRA;15.07.53;RM;240.0;----------;.0;01.03.54;67.1;03.03.54;28.4
05.10.54;278;2055;189;24.06.54;WW;--------;---;.0;05.10.54;27.2;15.03.55;67.4;02.05.55;58.7
10.08.55;222;2056;41;09.07.55;WRC;09.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.56;106;2056;195;11.02.56;SG;--------;---;.0;15.04.56;69.9;----------;.0;----------;.0
12.08.56;225;2057;41;15.07.56;WRC;14.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.57;95;2057;252;11.02.57;SM;--------;---;.0;05.04.57;83.0;30.05.57;86.1;----------;.0
01.10.57;274;2058;204;10.09.57;WW;10.09.57;RM;240.0;----------;.0;14.03.58;67.0;05.05.58;54.7
16.08.58;228;2059;169;24.07.58;WRA;24.07.58;RM;240.0;----------;.0;01.03.59;67.7;06.03.59;27.0
03.10.59;276;2060;192;19.06.59;WW;--------;---;.0;03.10.59;15.4;22.03.60;67.6;07.05.60;61.5
19.08.60;232;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;197;11.02.61;SG;--------;---;.0;15.04.61;75.4;----------;.0;----------;.0
08.08.61;220;2062;41;18.07.61;WRC;17.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.62;106;2062;261;11.02.62;SM;--------;---;.0;16.04.62;76.6;06.06.62;87.0;----------;.0
01.10.62;274;2063;186;19.09.62;WW;19.09.62;RM;240.0;01.10.62;4.4;14.03.63;62.8;28.04.63;55.5
16.08.63;228;2064;189;06.07.63;WRA;06.07.63;RM;240.0;----------;.0;29.02.64;66.6;29.02.64;66.6
03.10.64;277;2065;192;09.07.64;WW;--------;---;.0;03.10.64;6.2;14.03.65;67.4;05.05.65;63.4
18.08.65;230;2066;41;12.07.65;WRC;12.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.66;92;2066;198;11.02.66;SG;--------;---;.0;02.04.66;73.8;----------;.0;----------;.0
19.08.66;231;2067;41;18.07.66;WRC;18.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.67;109;2067;263;11.02.67;SM;--------;---;.0;19.04.67;77.0;31.05.67;86.9;----------;.0
03.10.67;276;2068;186;22.09.67;WW;21.09.67;RM;240.0;03.10.67;1.6;26.03.68;65.5;03.05.68;54.2
04.09.68;248;2069;181;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;68.3;14.03.69;58.5
01.10.69;274;2070;190;01.07.69;WW;--------;---;.0;01.10.69;10.6;03.04.70;67.6;07.05.70;55.6
14.08.70;226;2071;41;10.07.70;WRC;10.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;193;11.02.71;SG;--------;---;.0;15.04.71;71.6;----------;.0;----------;.0
19.08.71;231;2072;41;13.07.71;WRC;13.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.72;103;2072;254;11.02.72;SM;--------;---;.0;12.04.72;80.3;24.05.72;79.0;----------;.0
04.10.72;278;2073;201;11.09.72;WW;11.09.72;RM;240.0;----------;.0;03.03.73;64.8;27.04.73;49.5
18.08.73;230;2074;189;21.07.73;WRA;21.07.73;RM;240.0;----------;.0;01.03.74;62.4;31.01.74;65.9
05.10.74;278;2075;182;09.07.74;WW;--------;---;.0;05.10.74;18.1;02.03.75;67.5;25.04.75;61.7
13.08.75;225;2076;41;03.07.75;WRC;02.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.76;82;2076;184;11.02.76;SG;--------;---;.0;22.03.76;72.2;----------;.0;----------;.0
11.08.76;224;2077;41;03.07.76;WRC;03.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.77;97;2077;268;11.02.77;SM;--------;---;.0;07.04.77;88.8;03.06.77;88.3;----------;.0
03.10.77;276;2078;203;26.09.77;WW;26.09.77;RM;240.0;03.10.77;7.9;20.03.78;67.4;04.05.78;60.1
22.08.78;234;2079;171;24.07.78;WRA;23.07.78;RM;240.0;22.08.78;19.3;01.03.79;64.7;06.02.79;66.2
08.10.79;281;2080;194;21.06.79;WW;--------;---;.0;08.10.79;6.4;13.03.80;67.8;01.05.80;57.1
