sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;261;11.02.11;SM;--------;---;.0;11.04.11;75.4;----------;.0;----------;.0
05.10.11;278;2012;200;19.09.11;WW;19.09.11;RM;240.0;----------;.0;04.04.12;60.8;13.05.12;20.1
30.08.12;243;2013;234;19.07.12;WRA;19.07.12;RM;240.0;----------;.0;01.03.13;68.0;18.03.13;50.6
01.10.13;274;2014;187;23.08.13;WW;--------;---;.0;01.10.13;2.9;29.03.14;63.4;05.05.14;15.2
10.08.14;222;2015;41;07.07.14;WRC;07.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.15;99;2015;194;11.02.15;SG;--------;---;.0;09.04.15;74.4;----------;.0;----------;.0
12.08.15;224;2016;41;15.07.15;WRC;14.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.16;104;2016;269;11.02.16;SM;--------;---;.0;13.04.16;76.0;03.06.16;73.5;----------;.0
02.10.16;276;2017;189;26.09.16;WW;26.09.16;RM;240.0;02.10.16;8.2;24.03.17;65.2;09.05.17;17.3
20.08.17;232;2018;191;09.07.17;WRA;09.07.17;RM;240.0;----------;.0;01.03.18;68.4;11.03.18;48.8
01.10.18;274;2019;211;12.07.18;WW;--------;---;.0;01.10.18;3.6;04.04.19;65.5;13.05.19;25.4
18.08.19;230;2020;41;31.07.19;WRC;31.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.20;99;2020;212;11.02.20;SG;--------;---;.0;08.04.20;63.3;----------;.0;----------;.0
19.08.20;232;2021;41;31.07.20;WRC;31.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.21;110;2021;268;11.02.21;SM;--------;---;.0;20.04.21;71.7;05.06.21;80.1;----------;.0
01.10.21;274;2022;220;26.09.21;WW;26.09.21;RM;240.0;01.10.21;11.8;03.04.22;66.3;15.05.22;56.6
18.08.22;230;2023;181;09.08.22;WRA;09.08.22;RM;240.0;----------;.0;01.03.23;67.6;14.03.23;63.1
07.10.23;280;2024;193;01.07.23;WW;--------;---;.0;----------;.0;14.03.24;65.5;01.05.24;52.2
19.08.24;232;2025;41;12.07.24;WRC;12.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.25;93;2025;196;11.02.25;SG;--------;---;.0;03.04.25;71.9;----------;.0;----------;.0
12.08.25;224;2026;41;16.07.25;WRC;16.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.26;95;2026;252;11.02.26;SM;--------;---;.0;05.04.26;77.8;04.06.26;94.7;----------;.0
05.10.26;278;2027;210;10.09.26;WW;10.09.26;RM;240.0;----------;.0;25.03.27;66.7;06.05.27;39.4
31.08.27;243;2028;181;30.07.27;WRA;30.07.27;RM;240.0;31.08.27;3.2;29.02.28;29.4;23.02.28;67.3
03.10.28;277;2029;199;30.06.28;WW;--------;---;.0;----------;.0;17.03.29;66.6;07.05.29;44.2
19.08.29;231;2030;41;19.07.29;WRC;19.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.30;64;2030;186;11.02.30;SG;--------;---;.0;05.03.30;78.7;----------;.0;----------;.0
19.08.30;231;2031;41;06.07.30;WRC;06.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.31;101;2031;268;11.02.31;SM;--------;---;.0;11.04.31;84.1;04.06.31;90.7;----------;.0
01.10.31;274;2032;196;26.09.31;WW;26.09.31;RM;240.0;01.10.31;10.4;13.03.32;64.4;06.05.32;55.7
09.09.32;253;2033;186;15.07.32;WRA;15.07.32;RM;240.0;----------;.0;01.03.33;68.3;16.03.33;63.1
05.10.33;278;2034;188;06.07.33;WW;--------;---;.0;05.10.33;7.1;17.03.34;68.0;05.05.34;56.3
19.08.34;231;2035;41;09.07.34;WRC;08.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.35;81;2035;212;11.02.35;SG;--------;---;.0;22.03.35;74.3;----------;.0;----------;.0
19.08.35;231;2036;41;02.08.35;WRC;01.08.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;248;11.02.36;SM;--------;---;.0;09.04.36;80.7;23.05.36;91.1;----------;.0
01.10.36;275;2037;184;05.09.36;WW;05.09.36;RM;240.0;----------;.0;13.03.37;64.7;25.04.37;52.8
23.08.37;235;2038;179;04.07.37;WRA;04.07.37;RM;240.0;23.08.37;5.9;01.03.38;27.8;24.02.38;66.3
03.10.38;276;2039;184;30.06.38;WW;--------;---;.0;03.10.38;13.3;14.03.39;66.9;27.04.39;62.9
19.08.39;231;2040;41;04.07.39;WRC;04.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.40;98;2040;184;11.02.40;SG;--------;---;.0;07.04.40;72.2;----------;.0;----------;.0
19.08.40;232;2041;41;03.07.40;WRC;03.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
27.04.41;117;2041;268;11.02.41;SM;--------;---;.0;27.04.41;77.3;14.06.41;79.1;----------;.0
01.10.41;274;2042;193;26.09.41;WW;26.09.41;RM;240.0;01.10.41;6.5;07.03.42;66.1;30.04.42;53.3
31.08.42;243;2043;183;13.07.42;WRA;13.07.42;RM;240.0;----------;.0;01.03.43;67.3;04.03.43;24.5
04.10.43;277;2044;180;03.07.43;WW;--------;---;.0;04.10.43;10.1;27.02.44;66.4;25.04.44;50.2
08.08.44;221;2045;41;30.06.44;WRC;29.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.45;89;2045;186;11.02.45;SG;--------;---;.0;30.03.45;72.8;----------;.0;----------;.0
06.08.45;218;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.46;104;2046;260;11.02.46;SM;--------;---;.0;14.04.46;80.8;30.05.46;84.8;----------;.0
01.10.46;274;2047;193;19.09.46;WW;18.09.46;RM;240.0;01.10.46;1.4;14.03.47;66.2;30.04.47;58.8
26.08.47;238;2048;179;13.07.47;WRA;13.07.47;RM;240.0;----------;.0;29.02.48;28.0;24.02.48;65.7
10.10.48;284;2049;188;28.06.48;WW;--------;---;.0;----------;.0;24.02.49;64.4;30.04.49;55.9
16.08.49;228;2050;41;09.07.49;WRC;08.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.50;91;2050;184;11.02.50;SG;--------;---;.0;01.04.50;71.6;----------;.0;----------;.0
08.08.50;220;2051;41;04.07.50;WRC;04.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.51;102;2051;259;11.02.51;SM;--------;---;.0;12.04.51;77.2;02.06.51;88.4;----------;.0
01.10.51;274;2052;180;17.09.51;WW;17.09.51;RM;240.0;01.10.51;8.0;14.03.52;66.3;20.04.52;56.4
16.08.52;229;2053;171;30.06.52;WRA;29.06.52;RM;240.0;----------;.0;01.03.53;38.6;21.02.53;65.5
02.10.53;275;2054;187;21.06.53;WW;--------;---;.0;02.10.53;15.6;23.03.54;67.4;29.04.54;56.0
19.08.54;231;2055;41;07.07.54;WRC;07.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.55;100;2055;194;11.02.55;SG;--------;---;.0;10.04.55;70.4;----------;.0;----------;.0
09.08.55;221;2056;41;15.07.55;WRC;14.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.56;102;2056;265;11.02.56;SM;--------;---;.0;11.04.56;80.1;24.05.56;90.9;----------;.0
01.10.56;275;2057;196;22.09.56;WW;22.09.56;RM;240.0;01.10.56;2.4;26.03.57;66.0;14.05.57;53.5
19.08.57;231;2058;177;16.07.57;WRA;16.07.57;RM;240.0;----------;.0;01.03.58;65.5;02.03.58;39.4
01.10.58;274;2059;198;27.06.58;WW;--------;---;.0;01.10.58;20.7;19.03.59;67.2;14.05.59;63.6
14.08.59;226;2060;41;18.07.59;WRC;18.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.60;75;2060;201;11.02.60;SG;--------;---;.0;15.03.60;75.9;----------;.0;----------;.0
15.08.60;228;2061;41;21.07.60;WRC;20.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.61;107;2061;268;11.02.61;SM;--------;---;.0;17.04.61;77.1;02.06.61;88.0;----------;.0
01.10.61;274;2062;178;26.09.61;WW;26.09.61;RM;240.0;01.10.61;9.1;04.03.62;61.4;25.04.62;46.7
28.08.62;240;2063;183;28.06.62;WRA;28.06.62;RM;240.0;----------;.0;01.03.63;68.3;08.03.63;33.2
05.10.63;278;2064;186;03.07.63;WW;--------;---;.0;05.10.63;10.1;04.03.64;67.5;28.04.64;62.3
19.08.64;232;2065;41;06.07.64;WRC;05.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.65;105;2065;198;11.02.65;SG;--------;---;.0;15.04.65;70.8;----------;.0;----------;.0
11.08.65;223;2066;41;18.07.65;WRC;18.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.66;104;2066;260;11.02.66;SM;--------;---;.0;14.04.66;83.1;01.06.66;90.2;----------;.0
01.10.66;274;2067;184;19.09.66;WW;18.09.66;RM;240.0;----------;.0;12.03.67;66.6;28.04.67;60.5
20.08.67;232;2068;182;04.07.67;WRA;04.07.67;RM;240.0;----------;.0;29.02.68;67.1;17.03.68;64.8
03.10.68;277;2069;203;01.07.68;WW;--------;---;.0;03.10.68;14.1;22.03.69;68.2;11.05.69;59.9
09.08.69;221;2070;41;24.07.69;WRC;23.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.70;85;2070;186;11.02.70;SG;--------;---;.0;26.03.70;75.8;----------;.0;----------;.0
19.08.70;231;2071;41;06.07.70;WRC;06.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.71;104;2071;268;11.02.71;SM;--------;---;.0;14.04.71;81.4;06.06.71;88.6;----------;.0
01.10.71;274;2072;187;26.09.71;WW;26.09.71;RM;240.0;01.10.71;10.9;13.03.72;67.2;26.04.72;62.5
17.08.72;230;2073;177;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;56.6;11.02.73;64.4
02.10.73;275;2074;183;27.06.73;WW;--------;---;.0;02.10.73;9.2;05.03.74;67.2;04.05.74;60.5
16.08.74;228;2075;41;03.07.74;WRC;03.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.75;76;2075;193;11.02.75;SG;--------;---;.0;17.03.75;79.2;----------;.0;----------;.0
19.08.75;231;2076;41;13.07.75;WRC;13.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
10.05.76;131;2076;269;11.02.76;SM;--------;---;.0;10.05.76;75.7;18.06.76;82.3;----------;.0
01.10.76;275;2077;193;26.09.76;WW;26.09.76;RM;240.0;01.10.76;13.8;20.03.77;63.9;10.05.77;52.3
10.09.77;253;2078;181;13.07.77;WRA;13.07.77;RM;240.0;----------;.0;01.03.78;39.3;28.02.78;65.1
01.10.78;274;2079;180;01.07.78;WW;--------;---;.0;01.10.78;13.6;10.03.79;67.6;24.04.79;63.4
19.08.79;231;2080;41;30.06.79;WRC;30.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.80;91;2080;204;11.02.80;SG;--------;---;.0;31.03.80;77.8;----------;.0;----------;.0
