sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;173;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;35.6;22.02.11;66.9
02.10.11;275;2012;207;24.06.11;WW;--------;---;.0;02.10.11;34.6;18.03.12;68.3;12.05.12;57.9
15.04.13;105;2013;196;27.07.12;SG;--------;---;.0;15.04.13;83.6;----------;.0;----------;.0
05.04.14;95;2014;268;16.07.13;SM;--------;---;.0;05.04.14;94.9;29.05.14;94.2;----------;.0
01.10.14;274;2015;231;26.09.14;WW;--------;---;.0;01.10.14;36.5;15.03.15;68.0;07.05.15;62.9
24.08.15;236;2016;172;20.08.15;WRA;--------;---;.0;24.08.15;35.5;29.02.16;68.4;15.03.16;60.6
01.10.16;275;2017;221;21.06.16;WW;--------;---;.0;01.10.16;35.7;26.03.17;68.2;17.05.17;59.0
15.04.18;105;2018;198;11.08.17;SG;--------;---;.0;15.04.18;85.0;----------;.0;----------;.0
10.05.19;130;2019;268;18.07.18;SM;--------;---;.0;10.05.19;96.6;18.06.19;94.3;----------;.0
01.10.19;274;2020;191;26.09.19;WW;--------;---;.0;01.10.19;36.5;26.02.20;67.9;29.04.20;59.7
24.08.20;237;2021;180;10.07.20;WRA;--------;---;.0;24.08.20;34.5;01.03.21;68.5;26.03.21;64.0
01.10.21;274;2022;192;30.06.21;WW;--------;---;.0;01.10.21;34.8;16.03.22;68.5;05.05.22;64.5
14.04.23;104;2023;197;12.07.22;SG;--------;---;.0;14.04.23;83.7;----------;.0;----------;.0
09.04.24;100;2024;269;18.07.23;SM;--------;---;.0;09.04.24;93.9;11.06.24;94.5;----------;.0
04.10.24;278;2025;200;26.09.24;WW;--------;---;.0;04.10.24;36.4;26.03.25;67.8;05.05.25;59.5
17.08.25;229;2026;177;21.07.25;WRA;--------;---;.0;17.08.25;34.8;01.03.26;35.8;06.02.26;67.7
05.10.26;278;2027;191;27.06.26;WW;--------;---;.0;05.10.26;35.1;18.03.27;68.3;10.05.27;61.2
15.04.28;106;2028;188;12.07.27;SG;--------;---;.0;15.04.28;84.4;----------;.0;----------;.0
25.04.29;115;2029;268;07.07.28;SM;--------;---;.0;25.04.29;95.0;17.06.29;93.4;----------;.0
01.10.29;274;2030;201;26.09.29;WW;--------;---;.0;01.10.29;36.8;31.03.30;68.0;09.05.30;61.4
24.08.30;236;2031;168;21.07.30;WRA;--------;---;.0;24.08.30;36.6;01.03.31;51.7;25.01.31;66.8
21.10.31;294;2032;192;18.06.31;WW;--------;---;.0;21.10.31;36.3;31.03.32;68.2;06.05.32;28.2
07.04.33;97;2033;183;12.07.32;SG;--------;---;.0;07.04.33;85.5;----------;.0;----------;.0
05.04.34;95;2034;256;03.07.33;SM;--------;---;.0;05.04.34;93.5;27.05.34;94.7;----------;.0
01.10.34;274;2035;192;14.09.34;WW;--------;---;.0;01.10.34;34.9;19.03.35;68.2;03.05.35;61.1
19.08.35;231;2036;166;12.07.35;WRA;--------;---;.0;19.08.35;35.5;29.02.36;67.2;01.03.36;40.2
02.10.36;276;2037;195;15.06.36;WW;--------;---;.0;02.10.36;35.8;21.03.37;68.4;25.04.37;57.2
31.03.38;90;2038;189;15.07.37;SG;--------;---;.0;31.03.38;85.5;----------;.0;----------;.0
16.04.39;106;2039;260;09.07.38;SM;--------;---;.0;16.04.39;93.8;04.06.39;96.2;----------;.0
01.10.39;274;2040;194;19.09.39;WW;--------;---;.0;01.10.39;34.2;05.03.40;68.4;25.04.40;61.5
16.08.40;229;2041;169;13.07.40;WRA;--------;---;.0;16.08.40;36.0;01.03.41;58.6;18.02.41;67.0
06.10.41;279;2042;194;19.06.41;WW;--------;---;.0;06.10.41;35.8;27.03.42;68.4;07.05.42;65.0
30.03.43;89;2043;189;15.07.42;SG;--------;---;.0;30.03.43;85.6;----------;.0;----------;.0
20.04.44;111;2044;247;09.07.43;SM;--------;---;.0;20.04.44;95.5;28.05.44;90.0;----------;.0
06.10.44;280;2045;191;04.09.44;WW;--------;---;.0;06.10.44;32.8;01.03.45;67.5;24.04.45;59.0
17.08.45;229;2046;168;12.07.45;WRA;--------;---;.0;17.08.45;34.7;01.03.46;61.9;15.02.46;67.1
02.10.46;275;2047;187;18.06.46;WW;--------;---;.0;02.10.46;36.1;23.03.47;68.4;06.05.47;65.2
24.03.48;84;2048;184;07.07.47;SG;--------;---;.0;24.03.48;81.3;----------;.0;----------;.0
14.04.49;104;2049;268;03.07.48;SM;--------;---;.0;14.04.49;94.3;10.06.49;95.2;----------;.0
04.10.49;277;2050;189;26.09.49;WW;--------;---;.0;04.10.49;36.6;10.03.50;68.3;28.04.50;57.8
19.08.50;231;2051;167;09.07.50;WRA;--------;---;.0;19.08.50;35.1;01.03.51;67.6;04.03.51;25.7
02.10.51;275;2052;181;18.06.51;WW;--------;---;.0;02.10.51;36.6;13.03.52;68.4;04.05.52;62.2
20.03.53;79;2053;182;30.06.52;SG;--------;---;.0;20.03.53;82.6;----------;.0;----------;.0
06.04.54;96;2054;268;03.07.53;SM;--------;---;.0;06.04.54;94.0;31.05.54;95.1;----------;.0
01.10.54;274;2055;191;26.09.54;WW;--------;---;.0;01.10.54;36.2;15.03.55;68.6;04.05.55;64.0
29.08.55;241;2056;169;12.07.55;WRA;--------;---;.0;29.08.55;34.5;29.02.56;65.5;26.01.56;67.1
14.10.56;288;2057;197;18.06.56;WW;--------;---;.0;14.10.56;35.7;28.03.57;68.1;05.05.57;42.0
28.03.58;87;2058;191;18.07.57;SG;--------;---;.0;28.03.58;84.4;----------;.0;----------;.0
15.04.59;105;2059;252;12.07.58;SM;--------;---;.0;15.04.59;94.0;26.05.59;91.4;----------;.0
01.10.59;274;2060;186;10.09.59;WW;--------;---;.0;01.10.59;34.6;16.03.60;68.5;29.04.60;65.5
16.08.60;229;2061;155;06.07.60;WRA;--------;---;.0;16.08.60;33.5;01.03.61;26.3;26.02.61;67.2
07.10.61;280;2062;183;15.06.61;WW;--------;---;.0;07.10.61;37.0;04.04.62;68.5;12.05.62;65.5
18.03.63;77;2063;203;03.07.62;SG;--------;---;.0;18.03.63;85.6;----------;.0;----------;.0
05.04.64;96;2064;243;24.07.63;SM;--------;---;.0;05.04.64;94.4;22.05.64;92.3;----------;.0
07.10.64;281;2065;181;01.09.64;WW;--------;---;.0;07.10.64;36.0;04.03.65;68.6;25.04.65;65.4
24.08.65;236;2066;175;01.07.65;WRA;--------;---;.0;24.08.65;34.6;01.03.66;57.5;18.02.66;67.2
02.10.66;275;2067;188;25.06.66;WW;--------;---;.0;02.10.66;35.6;23.03.67;68.4;04.05.67;65.3
08.04.68;99;2068;190;09.07.67;SG;--------;---;.0;08.04.68;83.6;----------;.0;----------;.0
23.04.69;113;2069;268;09.07.68;SM;--------;---;.0;23.04.69;94.5;10.06.69;96.3;----------;.0
11.10.69;284;2070;184;26.09.69;WW;--------;---;.0;11.10.69;35.1;17.03.70;67.5;02.05.70;41.2
19.08.70;231;2071;162;04.07.70;WRA;--------;---;.0;19.08.70;35.4;01.03.71;65.6;12.02.71;66.9
07.10.71;280;2072;172;15.06.71;WW;--------;---;.0;07.10.71;36.2;01.03.72;68.4;20.04.72;65.0
15.04.73;105;2073;205;21.06.72;SG;--------;---;.0;15.04.73;83.5;----------;.0;----------;.0
18.04.74;108;2074;261;25.07.73;SM;--------;---;.0;18.04.74;95.4;29.05.74;88.0;----------;.0
14.10.74;287;2075;189;19.09.74;WW;--------;---;.0;14.10.74;35.4;11.03.75;68.1;24.04.75;58.3
20.08.75;232;2076;170;09.07.75;WRA;--------;---;.0;20.08.75;35.5;29.02.76;56.4;04.02.76;67.0
08.10.76;282;2077;186;19.06.76;WW;--------;---;.0;08.10.76;36.2;24.03.77;68.1;05.05.77;61.5
11.04.78;101;2078;197;06.07.77;SG;--------;---;.0;11.04.78;85.5;----------;.0;----------;.0
14.04.79;104;2079;245;18.07.78;SM;--------;---;.0;14.04.79;95.6;23.05.79;89.4;----------;.0
01.10.79;274;2080;182;04.09.79;WW;--------;---;.0;01.10.79;34.8;01.03.80;68.4;26.04.80;64.9
