sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;212;10.07.10;WW;--------;---;.0;03.10.10;33.0;03.04.11;68.1;13.05.11;33.0
14.03.12;74;2012;200;02.08.11;SG;--------;---;.0;14.03.12;82.4;----------;.0;----------;.0
16.04.13;106;2013;264;19.07.12;SM;--------;---;.0;16.04.13;96.3;27.05.13;90.6;----------;.0
03.10.13;276;2014;193;22.09.13;WW;--------;---;.0;03.10.13;34.6;25.03.14;68.2;03.05.14;63.4
21.08.14;233;2015;178;13.07.14;WRA;--------;---;.0;21.08.14;34.5;01.03.15;47.8;03.02.15;66.9
02.10.15;275;2016;209;28.06.15;WW;--------;---;.0;02.10.15;36.5;27.03.16;67.8;12.05.16;56.0
28.03.17;87;2017;184;28.07.16;SG;--------;---;.0;28.03.17;82.9;----------;.0;----------;.0
10.05.18;130;2018;268;04.07.17;SM;--------;---;.0;10.05.18;97.0;20.06.18;93.7;----------;.0
15.10.18;288;2019;178;26.09.18;WW;--------;---;.0;15.10.18;35.7;18.03.19;68.1;29.04.19;36.7
16.08.19;228;2020;167;28.06.19;WRA;--------;---;.0;16.08.19;36.0;29.02.20;39.9;28.02.20;67.0
07.10.20;281;2021;194;16.06.20;WW;--------;---;.0;07.10.20;36.3;21.03.21;68.4;08.05.21;65.1
19.03.22;78;2022;199;15.07.21;SG;--------;---;.0;19.03.22;83.4;----------;.0;----------;.0
26.04.23;116;2023;268;19.07.22;SM;--------;---;.0;26.04.23;94.2;06.06.23;93.2;----------;.0
03.10.23;276;2024;183;26.09.23;WW;--------;---;.0;03.10.23;36.5;12.03.24;68.9;01.05.24;65.2
19.08.24;232;2025;179;03.07.24;WRA;--------;---;.0;19.08.24;34.7;01.03.25;67.1;01.03.25;67.1
01.10.25;274;2026;184;30.06.25;WW;--------;---;.0;01.10.25;34.9;23.03.26;68.4;06.05.26;65.4
20.03.27;79;2027;195;04.07.26;SG;--------;---;.0;20.03.27;84.0;----------;.0;----------;.0
05.04.28;96;2028;252;15.07.27;SM;--------;---;.0;05.04.28;95.1;01.06.28;96.8;----------;.0
02.10.28;276;2029;187;10.09.28;WW;--------;---;.0;02.10.28;31.9;21.03.29;68.3;02.05.29;64.1
27.08.29;239;2030;176;07.07.29;WRA;--------;---;.0;27.08.29;35.5;01.03.30;64.5;02.02.30;67.0
04.10.30;277;2031;192;27.06.30;WW;--------;---;.0;04.10.30;36.1;14.03.31;68.2;01.05.31;63.3
15.04.32;106;2032;191;12.07.31;SG;--------;---;.0;15.04.32;84.0;----------;.0;----------;.0
28.04.33;118;2033;267;10.07.32;SM;--------;---;.0;28.04.33;96.9;08.06.33;96.9;----------;.0
01.10.33;274;2034;180;25.09.33;WW;--------;---;.0;01.10.33;36.4;20.03.34;68.3;29.04.34;63.6
04.09.34;247;2035;181;30.06.34;WRA;--------;---;.0;04.09.34;35.5;01.03.35;52.2;05.02.35;67.1
05.10.35;278;2036;177;01.07.35;WW;--------;---;.0;05.10.35;36.1;08.03.36;68.4;29.04.36;62.7
14.04.37;104;2037;190;27.06.36;SG;--------;---;.0;14.04.37;83.1;----------;.0;----------;.0
22.04.38;112;2038;268;10.07.37;SM;--------;---;.0;22.04.38;95.1;10.06.38;91.1;----------;.0
02.10.38;275;2039;193;26.09.38;WW;--------;---;.0;02.10.38;37.2;06.03.39;68.4;23.04.39;65.2
24.08.39;236;2040;164;13.07.39;WRA;--------;---;.0;24.08.39;35.2;29.02.40;60.0;04.02.40;67.0
01.10.40;275;2041;182;15.06.40;WW;--------;---;.0;01.10.40;35.2;23.03.41;68.4;03.05.41;65.6
04.04.42;94;2042;190;03.07.41;SG;--------;---;.0;04.04.42;83.6;----------;.0;----------;.0
08.04.43;98;2043;254;10.07.42;SM;--------;---;.0;08.04.43;95.0;25.05.43;96.6;----------;.0
08.10.43;281;2044;185;13.09.43;WW;--------;---;.0;08.10.43;36.2;09.03.44;68.4;24.04.44;63.7
18.08.44;231;2045;163;04.07.44;WRA;--------;---;.0;18.08.44;34.7;01.03.45;51.7;19.02.45;67.2
12.10.45;285;2046;180;15.06.45;WW;--------;---;.0;12.10.45;36.3;16.03.46;67.9;25.04.46;51.3
15.04.47;105;2047;191;30.06.46;SG;--------;---;.0;15.04.47;85.9;----------;.0;----------;.0
16.04.48;107;2048;261;12.07.47;SM;--------;---;.0;16.04.48;95.9;28.05.48;91.2;----------;.0
01.10.48;275;2049;188;19.09.48;WW;--------;---;.0;01.10.48;35.2;26.02.49;68.4;29.04.49;61.6
06.09.49;249;2050;176;09.07.49;WRA;--------;---;.0;06.09.49;35.0;01.03.50;54.6;19.02.50;67.0
07.10.50;280;2051;181;27.06.50;WW;--------;---;.0;07.10.50;35.5;18.03.51;68.5;30.04.51;64.4
09.04.52;100;2052;186;01.07.51;SG;--------;---;.0;09.04.52;85.9;----------;.0;----------;.0
05.04.53;95;2053;257;06.07.52;SM;--------;---;.0;05.04.53;96.0;28.05.53;89.7;----------;.0
01.10.53;274;2054;186;16.09.53;WW;--------;---;.0;01.10.53;35.0;17.03.54;68.5;30.04.54;63.7
10.09.54;253;2055;176;06.07.54;WRA;--------;---;.0;10.09.54;34.8;01.03.55;59.5;31.01.55;66.9
14.10.55;287;2056;195;27.06.55;WW;--------;---;.0;14.10.55;35.9;23.03.56;68.4;06.05.56;64.8
08.04.57;98;2057;189;15.07.56;SG;--------;---;.0;08.04.57;84.0;----------;.0;----------;.0
14.04.58;104;2058;268;09.07.57;SM;--------;---;.0;14.04.58;95.3;03.06.58;93.0;----------;.0
03.10.58;276;2059;185;26.09.58;WW;--------;---;.0;03.10.58;36.4;16.02.59;68.3;22.04.59;64.6
20.08.59;232;2060;185;06.07.59;WRA;--------;---;.0;20.08.59;36.3;29.02.60;52.4;05.02.60;67.1
01.10.60;275;2061;177;04.07.60;WW;--------;---;.0;01.10.60;34.9;10.03.61;68.4;01.05.61;63.8
02.04.62;92;2062;193;27.06.61;SG;--------;---;.0;02.04.62;85.2;----------;.0;----------;.0
12.04.63;102;2063;265;13.07.62;SM;--------;---;.0;12.04.63;95.2;29.05.63;92.6;----------;.0
12.10.63;285;2064;184;23.09.63;WW;--------;---;.0;12.10.63;35.4;13.03.64;68.4;03.05.64;62.3
17.08.64;230;2065;172;03.07.64;WRA;--------;---;.0;17.08.64;34.3;01.03.65;39.7;28.02.65;67.0
04.10.65;277;2066;185;22.06.65;WW;--------;---;.0;04.10.65;36.1;23.02.66;68.2;22.04.66;64.1
04.04.67;94;2067;180;06.07.66;SG;--------;---;.0;04.04.67;84.9;----------;.0;----------;.0
05.04.68;96;2068;261;30.06.67;SM;--------;---;.0;05.04.68;94.5;04.06.68;92.4;----------;.0
01.10.68;275;2069;183;19.09.68;WW;--------;---;.0;01.10.68;35.6;13.03.69;68.4;07.05.69;64.9
16.08.69;228;2070;176;03.07.69;WRA;--------;---;.0;16.08.69;34.6;01.03.70;55.1;20.01.70;67.0
01.10.70;274;2071;179;27.06.70;WW;--------;---;.0;01.10.70;36.2;13.03.71;68.4;25.04.71;65.0
31.03.72;91;2072;187;30.06.71;SG;--------;---;.0;31.03.72;85.6;----------;.0;----------;.0
14.04.73;104;2073;268;06.07.72;SM;--------;---;.0;14.04.73;95.3;01.06.73;88.9;----------;.0
03.10.73;276;2074;188;26.09.73;WW;--------;---;.0;03.10.73;36.8;18.03.74;68.4;29.04.74;59.1
31.08.74;243;2075;171;09.07.74;WRA;--------;---;.0;31.08.74;35.9;01.03.75;52.3;16.02.75;67.2
01.10.75;274;2076;181;21.06.75;WW;--------;---;.0;01.10.75;36.1;08.03.76;68.4;27.04.76;65.3
26.03.77;85;2077;191;30.06.76;SG;--------;---;.0;26.03.77;83.9;----------;.0;----------;.0
15.04.78;105;2078;268;12.07.77;SM;--------;---;.0;15.04.78;95.0;03.06.78;93.7;----------;.0
04.10.78;277;2079;184;26.09.78;WW;--------;---;.0;04.10.78;34.5;08.03.79;68.6;23.04.79;65.5
20.08.79;232;2080;175;04.07.79;WRA;--------;---;.0;20.08.79;35.7;29.02.80;67.9;03.03.80;25.8
