sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;188;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.3;06.03.11;24.5
01.10.11;274;2012;189;09.07.11;WW;--------;---;.0;----------;.0;15.03.12;65.1;28.04.12;25.6
12.08.12;225;2013;41;09.07.12;WRC;08.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.13;97;2013;198;11.02.13;SG;--------;---;.0;07.04.13;68.8;----------;.0;----------;.0
06.08.13;218;2014;41;18.07.13;WRC;18.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.14;116;2014;268;11.02.14;SM;--------;---;.0;26.04.14;73.4;11.06.14;92.6;----------;.0
01.10.14;274;2015;186;26.09.14;WW;26.09.14;RM;240.0;01.10.14;8.0;05.03.15;59.6;25.04.15;42.7
17.08.15;229;2016;181;06.07.15;WRA;06.07.15;RM;240.0;----------;.0;29.02.16;29.6;23.02.16;65.4
01.10.16;275;2017;188;30.06.16;WW;--------;---;.0;01.10.16;11.2;17.03.17;67.5;02.05.17;63.3
11.08.17;223;2018;41;09.07.17;WRC;08.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.18;105;2018;193;11.02.18;SG;--------;---;.0;15.04.18;65.3;----------;.0;----------;.0
09.08.18;221;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.19;105;2019;268;11.02.19;SM;--------;---;.0;15.04.19;84.6;04.06.19;75.9;----------;.0
01.10.19;274;2020;194;26.09.19;WW;26.09.19;RM;240.0;01.10.19;12.5;21.03.20;66.4;01.05.20;37.4
24.08.20;237;2021;189;13.07.20;WRA;13.07.20;RM;240.0;----------;.0;01.03.21;66.7;04.03.21;24.5
01.10.21;274;2022;202;09.07.21;WW;--------;---;.0;01.10.21;4.0;18.03.22;65.5;12.05.22;52.5
19.08.22;231;2023;41;22.07.22;WRC;22.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.23;84;2023;202;11.02.23;SG;--------;---;.0;25.03.23;71.0;----------;.0;----------;.0
09.08.23;221;2024;41;22.07.23;WRC;22.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.24;102;2024;259;11.02.24;SM;--------;---;.0;11.04.24;80.2;04.06.24;88.3;----------;.0
01.10.24;275;2025;191;16.09.24;WW;16.09.24;RM;240.0;----------;.0;14.03.25;64.3;02.05.25;47.1
20.08.25;232;2026;187;12.07.25;WRA;11.07.25;RM;240.0;----------;.0;01.03.26;68.2;14.03.26;61.6
03.10.26;276;2027;203;07.07.26;WW;--------;---;.0;03.10.26;17.9;07.03.27;66.9;30.04.27;61.2
14.08.27;226;2028;41;24.07.27;WRC;23.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.28;92;2028;197;11.02.28;SG;--------;---;.0;01.04.28;73.8;----------;.0;----------;.0
14.08.28;227;2029;41;16.07.28;WRC;16.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.29;112;2029;258;11.02.29;SM;--------;---;.0;22.04.29;77.2;31.05.29;64.1;----------;.0
04.10.29;277;2030;182;16.09.29;WW;16.09.29;RM;240.0;----------;.0;23.03.30;66.3;08.05.30;43.0
21.08.30;233;2031;185;03.07.30;WRA;02.07.30;RM;240.0;----------;.0;01.03.31;66.3;31.01.31;64.6
10.10.31;283;2032;182;06.07.31;WW;--------;---;.0;10.10.31;21.7;09.03.32;66.3;23.04.32;44.3
06.08.32;219;2033;41;01.07.32;WRC;01.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;185;11.02.33;SG;--------;---;.0;06.04.33;76.6;----------;.0;----------;.0
19.08.33;231;2034;41;06.07.33;WRC;05.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.34;106;2034;263;11.02.34;SM;--------;---;.0;16.04.34;76.4;03.06.34;67.3;----------;.0
14.10.34;287;2035;196;22.09.34;WW;21.09.34;RM;240.0;----------;.0;19.03.35;61.8;04.05.35;20.8
22.08.35;234;2036;175;16.07.35;WRA;16.07.35;RM;240.0;----------;.0;29.02.36;41.5;21.02.36;66.0
01.10.36;275;2037;175;24.06.36;WW;--------;---;.0;01.10.36;9.7;02.03.37;68.0;25.04.37;61.3
19.08.37;231;2038;41;25.06.37;WRC;25.06.37;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.38;100;2038;217;11.02.38;SG;--------;---;.0;10.04.38;70.1;----------;.0;----------;.0
14.08.38;226;2039;41;06.08.38;WRC;06.08.38;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.39;97;2039;268;11.02.39;SM;--------;---;.0;07.04.39;81.1;13.06.39;87.3;----------;.0
02.10.39;275;2040;181;26.09.39;WW;26.09.39;RM;240.0;02.10.39;3.3;13.03.40;67.5;30.04.40;59.0
04.09.40;248;2041;185;30.06.40;WRA;30.06.40;RM;240.0;----------;.0;01.03.41;66.9;12.03.41;55.3
05.10.41;278;2042;187;06.07.41;WW;--------;---;.0;05.10.41;22.1;29.03.42;67.9;06.05.42;60.6
10.08.42;222;2043;41;07.07.42;WRC;07.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.43;78;2043;199;11.02.43;SG;--------;---;.0;19.03.43;77.4;----------;.0;----------;.0
19.08.43;231;2044;41;19.07.43;WRC;19.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.44;108;2044;261;11.02.44;SM;--------;---;.0;17.04.44;79.2;30.05.44;93.3;----------;.0
03.10.44;277;2045;197;19.09.44;WW;18.09.44;RM;240.0;----------;.0;23.03.45;66.5;02.05.45;60.9
02.09.45;245;2046;185;18.07.45;WRA;17.07.45;RM;240.0;----------;.0;01.03.46;67.4;05.03.46;24.3
02.10.46;275;2047;195;06.07.46;WW;--------;---;.0;----------;.0;08.03.47;67.2;29.04.47;62.2
07.08.47;219;2048;41;15.07.47;WRC;15.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.48;98;2048;193;11.02.48;SG;--------;---;.0;07.04.48;71.0;----------;.0;----------;.0
09.08.48;222;2049;41;12.07.48;WRC;12.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.49;95;2049;256;11.02.49;SM;--------;---;.0;05.04.49;81.9;04.06.49;82.2;----------;.0
01.10.49;274;2050;185;14.09.49;WW;14.09.49;RM;240.0;----------;.0;26.03.50;65.9;02.05.50;56.7
19.08.50;231;2051;176;06.07.50;WRA;05.07.50;RM;240.0;----------;.0;01.03.51;67.5;06.03.51;26.8
06.10.51;279;2052;180;27.06.51;WW;--------;---;.0;06.10.51;.8;26.02.52;67.5;14.04.52;61.2
19.08.52;232;2053;41;30.06.52;WRC;29.06.52;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.53;105;2053;195;11.02.53;SG;--------;---;.0;15.04.53;76.9;----------;.0;----------;.0
19.08.53;231;2054;41;15.07.53;WRC;15.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.54;95;2054;246;11.02.54;SM;--------;---;.0;05.04.54;81.7;22.05.54;59.8;----------;.0
02.10.54;275;2055;196;04.09.54;WW;04.09.54;RM;240.0;02.10.54;4.4;10.03.55;66.6;28.04.55;56.4
06.09.55;249;2056;182;16.07.55;WRA;16.07.55;RM;240.0;----------;.0;29.02.56;68.0;17.03.56;63.3
01.10.56;275;2057;179;01.07.56;WW;--------;---;.0;01.10.56;13.4;09.03.57;67.6;29.04.57;56.3
19.08.57;231;2058;41;30.06.57;WRC;29.06.57;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.58;79;2058;183;11.02.58;SG;--------;---;.0;20.03.58;74.4;----------;.0;----------;.0
19.08.58;231;2059;41;03.07.58;WRC;03.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.59;111;2059;268;11.02.59;SM;--------;---;.0;21.04.59;79.6;09.06.59;94.7;----------;.0
01.10.59;274;2060;186;26.09.59;WW;26.09.59;RM;240.0;01.10.59;10.1;05.03.60;67.4;02.05.60;57.9
17.08.60;230;2061;170;06.07.60;WRA;05.07.60;RM;240.0;----------;.0;01.03.61;63.5;06.02.61;66.5
01.10.61;274;2062;182;21.06.61;WW;--------;---;.0;01.10.61;11.3;09.03.62;67.5;26.04.62;62.5
19.08.62;231;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.63;105;2063;197;11.02.63;SG;--------;---;.0;15.04.63;75.4;----------;.0;----------;.0
19.08.63;231;2064;41;18.07.63;WRC;17.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.64;114;2064;269;11.02.64;SM;--------;---;.0;23.04.64;79.4;06.06.64;75.9;----------;.0
08.10.64;282;2065;185;26.09.64;WW;26.09.64;RM;240.0;08.10.64;2.1;05.03.65;57.8;25.04.65;41.7
25.08.65;237;2066;173;06.07.65;WRA;05.07.65;RM;240.0;----------;.0;01.03.66;67.0;04.03.66;24.2
04.10.66;277;2067;188;24.06.66;WW;--------;---;.0;04.10.66;.6;27.02.67;66.2;29.04.67;55.8
12.08.67;224;2068;41;09.07.67;WRC;08.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.68;85;2068;193;11.02.68;SG;--------;---;.0;25.03.68;78.0;----------;.0;----------;.0
19.08.68;232;2069;41;12.07.68;WRC;12.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.69;100;2069;257;11.02.69;SM;--------;---;.0;10.04.69;86.9;04.06.69;94.1;----------;.0
13.10.69;286;2070;187;16.09.69;WW;15.09.69;RM;240.0;13.10.69;5.4;06.03.70;59.2;29.04.70;22.0
26.08.70;238;2071;193;07.07.70;WRA;07.07.70;RM;240.0;----------;.0;01.03.71;68.4;11.03.71;49.3
05.10.71;278;2072;178;13.07.71;WW;--------;---;.0;05.10.71;8.8;15.03.72;66.8;29.04.72;54.5
06.08.72;219;2073;41;27.06.72;WRC;27.06.72;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.73;87;2073;197;11.02.73;SG;--------;---;.0;28.03.73;76.8;----------;.0;----------;.0
07.08.73;219;2074;41;18.07.73;WRC;17.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.74;103;2074;257;11.02.74;SM;--------;---;.0;13.04.74;82.2;06.06.74;88.2;----------;.0
05.10.74;278;2075;192;16.09.74;WW;15.09.74;RM;240.0;----------;.0;17.03.75;66.0;06.05.75;57.4
20.08.75;232;2076;175;12.07.75;WRA;12.07.75;RM;240.0;----------;.0;29.02.76;68.2;20.03.76;61.6
01.10.76;275;2077;187;24.06.76;WW;--------;---;.0;01.10.76;9.3;11.03.77;66.6;27.04.77;55.3
06.08.77;218;2078;41;07.07.77;WRC;07.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.78;84;2078;178;11.02.78;SG;--------;---;.0;25.03.78;76.1;----------;.0;----------;.0
19.08.78;231;2079;41;28.06.78;WRC;28.06.78;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.79;97;2079;261;11.02.79;SM;--------;---;.0;07.04.79;76.4;04.06.79;86.7;----------;.0
01.10.79;274;2080;190;19.09.79;WW;19.09.79;RM;240.0;01.10.79;.5;13.03.80;64.9;01.05.80;40.9
