sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
17.08.06;229;2007;174;21.07.06;WRA;--------;---;.0;17.08.06;35.0;01.03.07;60.8;02.02.07;66.8
01.10.07;274;2008;207;24.06.07;WW;--------;---;.0;01.10.07;35.1;16.03.08;66.4;14.05.08;37.6
04.04.09;94;2009;211;27.07.08;SG;--------;---;.0;04.04.09;82.7;----------;.0;----------;.0
28.04.10;118;2010;268;31.07.09;SM;--------;---;.0;28.04.10;89.9;24.06.10;97.0;----------;.0
03.10.10;276;2011;197;26.09.10;WW;--------;---;.0;03.10.10;36.5;24.03.11;68.0;06.05.11;42.9
19.08.11;231;2012;178;18.07.11;WRA;--------;---;.0;19.08.11;36.2;29.02.12;67.7;13.03.12;50.5
02.10.12;276;2013;201;27.06.12;WW;--------;---;.0;02.10.12;35.8;25.03.13;68.5;30.04.13;65.3
25.03.14;84;2014;198;21.07.13;SG;--------;---;.0;25.03.14;84.5;----------;.0;----------;.0
17.04.15;107;2015;268;18.07.14;SM;--------;---;.0;17.04.15;95.0;09.06.15;92.3;----------;.0
01.10.15;274;2016;187;26.09.15;WW;--------;---;.0;01.10.15;36.7;27.02.16;68.2;03.05.16;54.8
28.08.16;241;2017;186;06.07.16;WRA;--------;---;.0;28.08.16;34.1;01.03.17;67.7;09.03.17;42.6
11.10.17;284;2018;189;06.07.17;WW;--------;---;.0;11.10.17;35.8;10.03.18;68.3;09.05.18;50.0
12.03.19;71;2019;193;09.07.18;SG;--------;---;.0;12.03.19;82.4;----------;.0;----------;.0
08.04.20;99;2020;269;13.07.19;SM;--------;---;.0;08.04.20;93.4;01.06.20;95.1;----------;.0
01.10.20;275;2021;183;26.09.20;WW;--------;---;.0;01.10.20;36.7;28.02.21;68.0;26.04.21;54.9
17.08.21;229;2022;171;03.07.21;WRA;--------;---;.0;17.08.21;35.5;01.03.22;66.7;11.02.22;67.6
02.10.22;275;2023;194;21.06.22;WW;--------;---;.0;02.10.22;36.0;23.03.23;68.4;05.05.23;65.4
11.03.24;71;2024;196;15.07.23;SG;--------;---;.0;11.03.24;84.1;----------;.0;----------;.0
16.04.25;106;2025;268;15.07.24;SM;--------;---;.0;16.04.25;94.4;03.06.25;89.4;----------;.0
04.10.25;277;2026;185;26.09.25;WW;--------;---;.0;04.10.25;36.0;24.03.26;68.6;06.05.26;63.6
28.08.26;240;2027;177;06.07.26;WRA;--------;---;.0;28.08.26;33.9;01.03.27;34.5;18.02.27;67.0
03.10.27;276;2028;184;27.06.27;WW;--------;---;.0;03.10.27;35.5;17.03.28;68.4;02.05.28;63.7
13.04.29;103;2029;202;03.07.28;SG;--------;---;.0;13.04.29;84.5;----------;.0;----------;.0
10.04.30;100;2030;267;22.07.29;SM;--------;---;.0;10.04.30;95.6;05.06.30;96.0;----------;.0
04.10.30;277;2031;187;25.09.30;WW;--------;---;.0;04.10.30;36.5;24.03.31;67.9;04.05.31;60.4
24.08.31;236;2032;173;07.07.31;WRA;--------;---;.0;24.08.31;35.2;29.02.32;40.4;28.02.32;67.3
09.10.32;283;2033;193;22.06.32;WW;--------;---;.0;09.10.32;35.6;18.03.33;68.4;03.05.33;65.3
15.04.34;105;2034;202;13.07.33;SG;--------;---;.0;15.04.34;83.5;----------;.0;----------;.0
11.04.35;101;2035;266;22.07.34;SM;--------;---;.0;11.04.35;96.5;02.06.35;95.2;----------;.0
01.10.35;274;2036;186;25.09.35;WW;--------;---;.0;01.10.35;36.2;12.03.36;68.4;04.05.36;60.9
22.08.36;235;2037;176;06.07.36;WRA;--------;---;.0;22.08.36;36.5;01.03.37;65.7;02.02.37;66.9
07.10.37;280;2038;200;27.06.37;WW;--------;---;.0;07.10.37;36.4;02.03.38;68.1;30.04.38;56.5
15.04.39;105;2039;206;21.07.38;SG;--------;---;.0;15.04.39;83.6;----------;.0;----------;.0
08.04.40;99;2040;259;27.07.39;SM;--------;---;.0;08.04.40;94.6;04.06.40;93.8;----------;.0
07.10.40;281;2041;183;16.09.40;WW;--------;---;.0;07.10.40;36.0;02.03.41;67.8;24.04.41;62.1
16.08.41;228;2042;179;03.07.41;WRA;--------;---;.0;16.08.41;35.4;01.03.42;65.4;02.02.42;66.9
02.10.42;275;2043;188;30.06.42;WW;--------;---;.0;02.10.42;35.2;16.02.43;68.4;26.04.43;65.1
26.03.44;86;2044;185;09.07.43;SG;--------;---;.0;26.03.44;84.2;----------;.0;----------;.0
09.04.45;99;2045;253;04.07.44;SM;--------;---;.0;09.04.45;94.8;31.05.45;95.4;----------;.0
01.10.45;274;2046;173;11.09.45;WW;--------;---;.0;01.10.45;35.1;12.03.46;68.7;24.04.46;55.6
19.08.46;231;2047;168;24.06.46;WRA;--------;---;.0;19.08.46;34.5;01.03.47;43.6;20.02.47;67.0
05.10.47;278;2048;183;18.06.47;WW;--------;---;.0;05.10.47;36.5;18.03.48;68.5;28.04.48;57.9
01.04.49;91;2049;185;03.07.48;SG;--------;---;.0;01.04.49;86.7;----------;.0;----------;.0
10.04.50;100;2050;262;06.07.49;SM;--------;---;.0;10.04.50;94.7;27.05.50;92.7;----------;.0
01.10.50;274;2051;184;20.09.50;WW;--------;---;.0;01.10.50;34.9;23.03.51;68.4;30.04.51;63.7
20.08.51;232;2052;198;04.07.51;WRA;--------;---;.0;20.08.51;34.8;29.02.52;67.7;05.03.52;28.3
04.10.52;278;2053;185;18.07.52;WW;--------;---;.0;04.10.52;35.0;25.02.53;67.7;21.04.53;60.6
15.04.54;105;2054;196;06.07.53;SG;--------;---;.0;15.04.54;84.5;----------;.0;----------;.0
05.04.55;95;2055;268;16.07.54;SM;--------;---;.0;05.04.55;93.6;05.06.55;95.6;----------;.0
03.10.55;276;2056;176;26.09.55;WW;--------;---;.0;03.10.55;37.0;15.03.56;68.3;01.05.56;64.5
16.08.56;229;2057;185;25.06.56;WRA;--------;---;.0;16.08.56;35.0;01.03.57;63.7;04.01.57;67.6
02.10.57;275;2058;183;06.07.57;WW;--------;---;.0;02.10.57;35.4;06.03.58;68.4;27.04.58;64.1
29.03.59;88;2059;186;03.07.58;SG;--------;---;.0;29.03.59;85.8;----------;.0;----------;.0
05.04.60;96;2060;249;06.07.59;SM;--------;---;.0;05.04.60;95.4;26.05.60;94.3;----------;.0
01.10.60;275;2061;187;07.09.60;WW;--------;---;.0;01.10.60;34.9;13.03.61;68.4;04.05.61;64.0
21.08.61;233;2062;166;07.07.61;WRA;--------;---;.0;21.08.61;35.4;01.03.62;29.3;27.02.62;67.0
05.10.62;278;2063;186;16.06.62;WW;--------;---;.0;05.10.62;35.8;25.03.63;68.7;01.05.63;54.5
15.04.64;106;2064;193;06.07.63;SG;--------;---;.0;15.04.64;85.5;----------;.0;----------;.0
05.04.65;95;2065;268;12.07.64;SM;--------;---;.0;05.04.65;93.9;05.06.65;95.7;----------;.0
06.10.65;279;2066;183;26.09.65;WW;--------;---;.0;06.10.65;36.6;14.03.66;68.4;29.04.66;62.6
29.08.66;241;2067;173;03.07.66;WRA;--------;---;.0;29.08.66;35.6;01.03.67;68.4;06.03.67;27.6
07.10.67;280;2068;171;24.06.67;WW;--------;---;.0;07.10.67;36.1;27.02.68;68.4;18.04.68;54.2
16.03.69;75;2069;190;21.06.68;SG;--------;---;.0;16.03.69;83.0;----------;.0;----------;.0
11.04.70;101;2070;239;10.07.69;SM;--------;---;.0;11.04.70;96.3;23.05.70;92.4;----------;.0
05.10.70;278;2071;185;29.08.70;WW;--------;---;.0;05.10.70;35.8;13.03.71;68.6;27.04.71;55.0
31.08.71;243;2072;166;06.07.71;WRA;--------;---;.0;31.08.71;36.2;29.02.72;53.5;11.02.72;67.1
02.10.72;276;2073;188;15.06.72;WW;--------;---;.0;02.10.72;36.2;28.03.73;68.4;08.05.73;63.4
30.03.74;89;2074;195;09.07.73;SG;--------;---;.0;30.03.74;85.4;----------;.0;----------;.0
05.04.75;95;2075;258;15.07.74;SM;--------;---;.0;05.04.75;95.5;27.05.75;92.7;----------;.0
02.10.75;275;2076;181;16.09.75;WW;--------;---;.0;02.10.75;36.5;12.03.76;68.5;25.04.76;60.2
27.08.76;240;2077;164;30.06.76;WRA;--------;---;.0;27.08.76;35.4;01.03.77;64.0;25.01.77;67.2
08.10.77;281;2078;190;15.06.77;WW;--------;---;.0;08.10.77;35.8;22.03.78;68.4;05.05.78;65.3
15.04.79;105;2079;195;10.07.78;SG;--------;---;.0;15.04.79;85.3;----------;.0;----------;.0
30.04.80;121;2080;269;15.07.79;SM;--------;---;.0;30.04.80;94.8;07.06.80;95.0;----------;.0
