sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;193;10.07.10;WW;--------;---;.0;03.10.10;33.0;26.03.11;68.1;09.05.11;47.5
11.04.12;102;2012;197;13.07.11;SG;--------;---;.0;11.04.12;86.1;----------;.0;----------;.0
08.04.13;98;2013;268;16.07.12;SM;--------;---;.0;08.04.13;93.3;06.06.13;93.4;----------;.0
02.10.13;275;2014;198;26.09.13;WW;--------;---;.0;02.10.13;36.8;22.03.14;68.2;08.05.14;63.3
20.08.14;232;2015;171;18.07.14;WRA;--------;---;.0;20.08.14;35.6;01.03.15;32.8;23.02.15;67.7
03.10.15;276;2016;197;21.06.15;WW;--------;---;.0;03.10.15;35.1;30.03.16;68.1;11.05.16;51.4
01.03.17;60;2017;184;16.07.16;SG;--------;---;.0;01.03.17;81.9;----------;.0;----------;.0
07.04.18;97;2018;268;04.07.17;SM;--------;---;.0;07.04.18;92.7;12.06.18;95.7;----------;.0
06.10.18;279;2019;198;26.09.18;WW;--------;---;.0;06.10.18;35.1;23.03.19;68.3;13.05.19;57.2
16.08.19;228;2020;177;18.07.19;WRA;--------;---;.0;16.08.19;35.1;29.02.20;67.7;03.03.20;25.8
05.10.20;279;2021;183;27.06.20;WW;--------;---;.0;05.10.20;35.4;08.03.21;68.4;30.04.21;60.9
04.04.22;94;2022;195;03.07.21;SG;--------;---;.0;04.04.22;85.1;----------;.0;----------;.0
05.04.23;95;2023;268;15.07.22;SM;--------;---;.0;05.04.23;93.4;30.05.23;90.6;----------;.0
02.10.23;275;2024;187;26.09.23;WW;--------;---;.0;02.10.23;36.5;11.03.24;68.3;02.05.24;62.8
28.08.24;241;2025;167;06.07.24;WRA;--------;---;.0;28.08.24;35.5;01.03.25;31.6;23.02.25;67.0
05.10.25;278;2026;202;18.06.25;WW;--------;---;.0;05.10.25;35.8;06.04.26;68.3;15.05.26;56.1
31.03.27;90;2027;185;22.07.26;SG;--------;---;.0;31.03.27;83.8;----------;.0;----------;.0
25.04.28;116;2028;269;06.07.27;SM;--------;---;.0;25.04.28;96.2;07.06.28;93.7;----------;.0
01.10.28;275;2029;177;26.09.28;WW;--------;---;.0;01.10.28;37.2;13.03.29;67.9;29.04.29;57.0
28.08.29;240;2030;156;27.06.29;WRA;--------;---;.0;28.08.29;35.0;01.03.30;54.0;05.02.30;66.9
01.10.30;274;2031;177;15.06.30;WW;--------;---;.0;01.10.30;36.2;11.03.31;68.4;25.04.31;63.7
15.04.32;106;2032;195;27.06.31;SG;--------;---;.0;15.04.32;85.9;----------;.0;----------;.0
25.04.33;115;2033;268;15.07.32;SM;--------;---;.0;25.04.33;94.6;09.06.33;94.6;----------;.0
01.10.33;274;2034;183;26.09.33;WW;--------;---;.0;01.10.33;36.6;07.03.34;68.6;26.04.34;63.3
16.08.34;228;2035;175;03.07.34;WRA;--------;---;.0;16.08.34;33.1;01.03.35;68.4;12.03.35;58.9
04.10.35;277;2036;183;25.06.35;WW;--------;---;.0;04.10.35;35.6;05.03.36;68.4;25.04.36;63.0
24.03.37;83;2037;187;03.07.36;SG;--------;---;.0;24.03.37;85.2;----------;.0;----------;.0
21.04.38;111;2038;268;07.07.37;SM;--------;---;.0;21.04.38;92.6;03.06.38;87.1;----------;.0
01.10.38;274;2039;187;26.09.38;WW;--------;---;.0;01.10.38;37.2;19.03.39;68.3;28.04.39;64.7
26.08.39;238;2040;176;07.07.39;WRA;--------;---;.0;26.08.39;34.4;29.02.40;68.5;13.03.40;59.9
01.10.40;275;2041;192;25.06.40;WW;--------;---;.0;01.10.40;35.6;12.03.41;68.4;30.04.41;65.1
15.04.42;105;2042;196;12.07.41;SG;--------;---;.0;15.04.42;85.6;----------;.0;----------;.0
12.04.43;102;2043;264;16.07.42;SM;--------;---;.0;12.04.43;95.0;09.06.43;95.0;----------;.0
02.10.43;275;2044;178;22.09.43;WW;--------;---;.0;02.10.43;36.0;07.03.44;68.4;27.04.44;52.1
16.08.44;229;2045;175;27.06.44;WRA;--------;---;.0;16.08.44;34.8;01.03.45;63.7;30.01.45;67.0
02.10.45;275;2046;183;25.06.45;WW;--------;---;.0;02.10.45;36.2;22.03.46;68.4;26.04.46;65.6
05.04.47;95;2047;192;03.07.46;SG;--------;---;.0;05.04.47;85.5;----------;.0;----------;.0
07.04.48;98;2048;269;12.07.47;SM;--------;---;.0;07.04.48;95.0;07.06.48;92.8;----------;.0
02.10.48;276;2049;181;26.09.48;WW;--------;---;.0;02.10.48;36.4;03.03.49;68.5;04.05.49;59.4
05.09.49;248;2050;173;01.07.49;WRA;--------;---;.0;05.09.49;37.0;01.03.50;68.4;14.03.50;62.6
01.10.50;274;2051;180;24.06.50;WW;--------;---;.0;01.10.50;35.8;13.03.51;68.4;30.04.51;64.7
15.04.52;106;2052;190;30.06.51;SG;--------;---;.0;15.04.52;82.9;----------;.0;----------;.0
06.04.53;96;2053;252;09.07.52;SM;--------;---;.0;06.04.53;95.1;21.05.53;95.1;----------;.0
02.10.53;275;2054;195;10.09.53;WW;--------;---;.0;02.10.53;35.3;23.03.54;68.4;01.05.54;65.5
30.08.54;242;2055;155;15.07.54;WRA;--------;---;.0;30.08.54;35.5;01.03.55;67.7;03.03.55;29.7
01.10.55;274;2056;183;15.06.55;WW;--------;---;.0;01.10.55;34.6;12.03.56;68.6;25.04.56;62.3
11.03.57;70;2057;175;03.07.56;SG;--------;---;.0;11.03.57;85.7;----------;.0;----------;.0
09.04.58;99;2058;258;25.06.57;SM;--------;---;.0;09.04.58;94.2;23.05.58;90.0;----------;.0
12.10.58;285;2059;196;16.09.58;WW;--------;---;.0;12.10.58;35.2;27.03.59;68.0;10.05.59;50.8
18.08.59;230;2060;173;16.07.59;WRA;--------;---;.0;18.08.59;35.4;29.02.60;65.2;02.02.60;67.0
01.10.60;275;2061;188;22.06.60;WW;--------;---;.0;01.10.60;36.2;10.03.61;68.2;30.04.61;60.8
02.04.62;92;2062;204;09.07.61;SG;--------;---;.0;02.04.62;85.0;----------;.0;----------;.0
10.04.63;100;2063;261;24.07.62;SM;--------;---;.0;10.04.63;93.4;03.06.63;82.4;----------;.0
03.10.63;276;2064;183;19.09.63;WW;--------;---;.0;03.10.63;33.1;28.02.64;68.3;28.04.64;60.5
08.09.64;252;2065;161;03.07.64;WRA;--------;---;.0;08.09.64;36.3;01.03.65;28.0;24.02.65;67.0
01.10.65;274;2066;187;15.06.65;WW;--------;---;.0;01.10.65;35.5;09.03.66;68.5;25.04.66;57.8
07.03.67;66;2067;177;07.07.66;SG;--------;---;.0;07.03.67;85.2;----------;.0;----------;.0
05.05.68;126;2068;269;27.06.67;SM;--------;---;.0;05.05.68;95.9;14.06.68;94.4;----------;.0
06.10.68;280;2069;188;26.09.68;WW;--------;---;.0;06.10.68;36.1;14.03.69;67.8;01.05.69;61.4
19.08.69;231;2070;168;09.07.69;WRA;--------;---;.0;19.08.69;34.2;01.03.70;67.7;12.03.70;55.9
03.10.70;276;2071;187;18.06.70;WW;--------;---;.0;03.10.70;36.0;11.03.71;68.5;26.04.71;65.3
14.04.72;105;2072;190;07.07.71;SG;--------;---;.0;14.04.72;85.9;----------;.0;----------;.0
27.04.73;117;2073;268;09.07.72;SM;--------;---;.0;27.04.73;94.8;09.06.73;92.2;----------;.0
12.10.73;285;2074;193;26.09.73;WW;--------;---;.0;12.10.73;35.6;20.03.74;68.2;05.05.74;58.4
21.08.74;233;2075;168;13.07.74;WRA;--------;---;.0;21.08.74;35.2;01.03.75;34.6;13.02.75;66.2
01.10.75;274;2076;181;18.06.75;WW;--------;---;.0;01.10.75;36.6;08.03.76;68.5;22.04.76;56.9
11.04.77;101;2077;190;30.06.76;SG;--------;---;.0;11.04.77;85.5;----------;.0;----------;.0
27.04.78;117;2078;268;10.07.77;SM;--------;---;.0;27.04.78;95.1;08.06.78;95.3;----------;.0
11.10.78;284;2079;183;26.09.78;WW;--------;---;.0;11.10.78;35.9;17.03.79;68.5;06.05.79;62.3
23.08.79;235;2080;191;03.07.79;WRA;--------;---;.0;23.08.79;35.2;29.02.80;64.7;04.02.80;66.9
