sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;212;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;03.04.11;59.4;----------;.0
19.08.11;231;2012;200;02.08.11;WRA;01.08.11;RM;240.0;----------;.0;29.02.12;69.2;16.03.12;57.8
01.10.12;275;2013;187;19.07.12;WW;--------;---;.0;----------;.0;24.03.13;66.1;04.05.13;40.0
19.08.13;231;2014;41;07.07.13;WRC;07.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.14;98;2014;200;11.02.14;SG;--------;---;.0;08.04.14;66.8;----------;.0;----------;.0
09.08.14;221;2015;41;21.07.14;WRC;20.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.15;98;2015;268;11.02.15;SM;--------;---;.0;08.04.15;78.7;26.05.15;82.3;----------;.0
02.10.15;275;2016;209;26.09.15;WW;26.09.15;RM;240.0;02.10.15;6.7;27.03.16;62.4;12.05.16;15.9
20.08.16;233;2017;182;28.07.16;WRA;28.07.16;RM;240.0;----------;.0;01.03.17;68.4;19.03.17;62.1
01.10.17;274;2018;195;03.07.17;WW;--------;---;.0;----------;.0;23.03.18;65.5;13.05.18;57.7
09.08.18;221;2019;41;15.07.18;WRC;15.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.19;89;2019;179;11.02.19;SG;--------;---;.0;30.03.19;73.5;----------;.0;----------;.0
06.08.19;218;2020;41;30.06.19;WRC;29.06.19;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.20;98;2020;269;11.02.20;SM;--------;---;.0;07.04.20;81.5;26.05.20;85.9;----------;.0
07.10.20;281;2021;194;26.09.20;WW;26.09.20;RM;240.0;07.10.20;2.2;21.03.21;65.0;08.05.21;54.9
30.08.21;242;2022;185;15.07.21;WRA;14.07.21;RM;240.0;----------;.0;01.03.22;68.0;09.03.22;35.4
01.10.22;274;2023;192;06.07.22;WW;--------;---;.0;----------;.0;20.03.23;66.6;07.05.23;57.4
13.08.23;225;2024;41;12.07.23;WRC;12.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.24;84;2024;198;11.02.24;SG;--------;---;.0;24.03.24;78.3;----------;.0;----------;.0
08.08.24;221;2025;41;18.07.24;WRC;17.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.25;106;2025;268;11.02.25;SM;--------;---;.0;16.04.25;79.6;03.06.25;79.0;----------;.0
01.10.25;274;2026;184;26.09.25;WW;26.09.25;RM;240.0;01.10.25;.6;23.03.26;66.3;07.05.26;58.5
16.08.26;228;2027;183;04.07.26;WRA;04.07.26;RM;240.0;----------;.0;01.03.27;29.7;23.02.27;66.1
04.10.27;277;2028;195;03.07.27;WW;--------;---;.0;04.10.27;7.7;16.03.28;67.9;30.04.28;62.3
10.08.28;223;2029;41;15.07.28;WRC;14.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.29;89;2029;196;11.02.29;SG;--------;---;.0;30.03.29;68.7;----------;.0;----------;.0
06.08.29;218;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
17.04.30;107;2030;261;11.02.30;SM;--------;---;.0;17.04.30;79.7;03.06.30;79.1;----------;.0
04.10.30;277;2031;192;19.09.30;WW;19.09.30;RM;240.0;04.10.30;4.5;14.03.31;62.4;01.05.31;34.8
31.08.31;243;2032;178;12.07.31;WRA;12.07.31;RM;240.0;----------;.0;29.02.32;39.6;28.02.32;65.6
14.10.32;288;2033;187;27.06.32;WW;--------;---;.0;14.10.32;13.6;01.03.33;65.0;28.04.33;54.2
12.08.33;224;2034;41;07.07.33;WRC;07.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.34;75;2034;186;11.02.34;SG;--------;---;.0;16.03.34;80.3;----------;.0;----------;.0
19.08.34;231;2035;41;06.07.34;WRC;06.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.35;95;2035;258;11.02.35;SM;--------;---;.0;05.04.35;84.9;28.05.35;91.1;----------;.0
05.10.35;278;2036;177;16.09.35;WW;16.09.35;RM;240.0;05.10.35;.7;08.03.36;65.5;30.04.36;53.0
23.08.36;236;2037;181;27.06.36;WRA;26.06.36;RM;240.0;----------;.0;01.03.37;68.4;16.03.37;59.7
09.10.37;282;2038;187;01.07.37;WW;--------;---;.0;----------;.0;07.03.38;67.2;04.05.38;57.6
07.08.38;219;2039;41;07.07.38;WRC;07.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
17.03.39;76;2039;199;11.02.39;SG;--------;---;.0;17.03.39;77.9;----------;.0;----------;.0
11.08.39;223;2040;41;19.07.39;WRC;19.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.40;100;2040;241;11.02.40;SM;--------;---;.0;09.04.40;78.8;19.05.40;67.4;----------;.0
01.10.40;275;2041;192;29.08.40;WW;29.08.40;RM;240.0;----------;.0;23.03.41;66.0;04.05.41;59.8
16.08.41;228;2042;180;12.07.41;WRA;12.07.41;RM;240.0;----------;.0;01.03.42;30.9;23.02.42;67.5
05.10.42;278;2043;182;30.06.42;WW;--------;---;.0;05.10.42;12.8;13.03.43;65.9;29.04.43;37.8
06.08.43;218;2044;41;03.07.43;WRC;02.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
25.03.44;85;2044;192;11.02.44;SG;--------;---;.0;25.03.44;74.1;----------;.0;----------;.0
08.08.44;221;2045;41;12.07.44;WRC;11.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.45;95;2045;252;11.02.45;SM;--------;---;.0;05.04.45;75.5;27.05.45;86.0;----------;.0
12.10.45;285;2046;184;10.09.45;WW;10.09.45;RM;240.0;----------;.0;16.03.46;62.7;26.04.46;38.2
29.08.46;241;2047;186;04.07.46;WRA;04.07.46;RM;240.0;----------;.0;01.03.47;68.1;18.03.47;63.5
04.10.47;277;2048;185;06.07.47;WW;--------;---;.0;04.10.47;19.2;27.03.48;67.9;05.05.48;62.7
17.08.48;230;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.49;83;2049;198;11.02.49;SG;--------;---;.0;24.03.49;73.6;----------;.0;----------;.0
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.50;104;2050;268;11.02.50;SM;--------;---;.0;14.04.50;78.5;13.06.50;93.7;----------;.0
07.10.50;280;2051;181;26.09.50;WW;26.09.50;RM;240.0;07.10.50;4.6;18.03.51;66.2;30.04.51;54.7
06.09.51;249;2052;169;01.07.51;WRA;01.07.51;RM;240.0;06.09.51;13.3;29.02.52;65.9;05.03.52;25.6
01.10.52;275;2053;197;18.06.52;WW;--------;---;.0;01.10.52;13.3;27.03.53;68.2;05.05.53;64.6
19.08.53;231;2054;41;18.07.53;WRC;17.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.54;93;2054;202;11.02.54;SG;--------;---;.0;03.04.54;73.3;----------;.0;----------;.0
19.08.54;231;2055;41;22.07.54;WRC;22.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;268;11.02.55;SM;--------;---;.0;15.04.55;83.6;08.06.55;93.5;----------;.0
14.10.55;287;2056;195;26.09.55;WW;26.09.55;RM;240.0;----------;.0;23.03.56;65.2;06.05.56;37.1
22.08.56;235;2057;176;15.07.56;WRA;14.07.56;RM;240.0;----------;.0;01.03.57;41.0;21.02.57;65.3
01.10.57;274;2058;198;27.06.57;WW;--------;---;.0;01.10.57;9.0;26.03.58;67.6;05.05.58;60.6
12.08.58;224;2059;41;18.07.58;WRC;18.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.59;93;2059;196;11.02.59;SG;--------;---;.0;03.04.59;65.7;----------;.0;----------;.0
13.08.59;225;2060;41;16.07.59;WRC;16.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;269;11.02.60;SM;--------;---;.0;07.04.60;88.2;02.06.60;87.5;----------;.0
01.10.60;275;2061;194;26.09.60;WW;26.09.60;RM;240.0;01.10.60;6.4;11.03.61;66.5;02.05.61;58.1
21.08.61;233;2062;182;15.07.61;WRA;14.07.61;RM;240.0;----------;.0;01.03.62;66.7;06.03.62;27.0
06.10.62;279;2063;184;03.07.62;WW;--------;---;.0;06.10.62;15.8;09.03.63;67.6;26.04.63;59.7
19.08.63;231;2064;41;04.07.63;WRC;04.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.64;106;2064;196;11.02.64;SG;--------;---;.0;15.04.64;72.6;----------;.0;----------;.0
07.08.64;220;2065;41;15.07.64;WRC;15.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.65;106;2065;268;11.02.65;SM;--------;---;.0;16.04.65;82.3;05.06.65;83.5;----------;.0
04.10.65;277;2066;185;26.09.65;WW;26.09.65;RM;240.0;04.10.65;5.4;23.02.66;63.9;22.04.66;45.1
27.08.66;239;2067;180;06.07.66;WRA;05.07.66;RM;240.0;27.08.66;19.4;01.03.67;65.9;08.02.67;66.5
02.10.67;275;2068;188;30.06.67;WW;--------;---;.0;02.10.67;3.7;20.03.68;67.4;30.04.68;64.0
19.08.68;232;2069;41;07.07.68;WRC;07.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.69;91;2069;191;11.02.69;SG;--------;---;.0;01.04.69;70.2;----------;.0;----------;.0
14.08.69;226;2070;41;12.07.69;WRC;11.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.70;115;2070;257;11.02.70;SM;--------;---;.0;25.04.70;80.7;06.06.70;87.5;----------;.0
01.10.70;274;2071;182;16.09.70;WW;15.09.70;RM;240.0;01.10.70;4.2;13.03.71;66.0;26.04.71;57.4
19.08.71;231;2072;176;03.07.71;WRA;02.07.71;RM;240.0;----------;.0;29.02.72;68.1;09.03.72;43.7
01.10.72;275;2073;199;25.06.72;WW;--------;---;.0;01.10.72;1.6;28.03.73;68.5;07.05.73;64.7
14.08.73;226;2074;41;19.07.73;WRC;19.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.74;92;2074;194;11.02.74;SG;--------;---;.0;02.04.74;74.0;----------;.0;----------;.0
19.08.74;231;2075;41;15.07.74;WRC;14.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.75;103;2075;265;11.02.75;SM;--------;---;.0;13.04.75;84.4;05.06.75;92.1;----------;.0
01.10.75;274;2076;188;23.09.75;WW;23.09.75;RM;240.0;01.10.75;6.5;09.03.76;65.4;28.04.76;59.2
31.08.76;244;2077;191;07.07.76;WRA;07.07.76;RM;240.0;----------;.0;01.03.77;68.0;08.03.77;33.0
02.10.77;275;2078;192;12.07.77;WW;--------;---;.0;02.10.77;5.0;29.03.78;68.0;07.05.78;64.6
19.08.78;231;2079;41;12.07.78;WRC;12.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.79;77;2079;184;11.02.79;SG;--------;---;.0;18.03.79;75.5;----------;.0;----------;.0
11.08.79;223;2080;41;04.07.79;WRC;04.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.80;97;2080;268;11.02.80;SM;--------;---;.0;06.04.80;76.7;12.06.80;94.1;----------;.0
