sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.96;275;1997;211;26.09.96;WW;26.09.96;RM;240.0;----------;.0;19.03.97;54.3;18.05.97;2.5
16.08.97;228;1998;201;31.07.97;WRA;31.07.97;RM;240.0;----------;.0;01.03.98;66.2;04.03.98;22.8
03.10.98;276;1999;207;21.07.98;WW;--------;---;.0;03.10.98;4.7;30.03.99;63.6;14.05.99;19.2
07.08.99;219;2000;41;27.07.99;WRC;27.07.99;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.00;106;2000;214;11.02.00;SG;--------;---;.0;15.04.00;72.9;----------;.0;----------;.0
11.08.00;224;2001;41;02.08.00;WRC;02.08.00;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.01;121;2001;268;11.02.01;SM;--------;---;.0;01.05.01;72.8;20.06.01;92.6;----------;.0
03.10.01;276;2002;204;26.09.01;WW;26.09.01;RM;240.0;----------;.0;16.03.02;55.9;12.05.02;33.8
16.08.02;228;2003;189;24.07.02;WRA;24.07.02;RM;240.0;16.08.02;8.9;01.03.03;68.5;25.03.03;62.4
01.10.03;274;2004;215;09.07.03;WW;--------;---;.0;----------;.0;03.04.04;61.0;----------;.0
07.08.04;220;2005;41;03.08.04;WRC;03.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.05;93;2005;209;11.02.05;SG;--------;---;.0;03.04.05;75.8;----------;.0;----------;.0
11.08.05;223;2006;41;30.07.05;WRC;29.07.05;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.06;126;2006;268;11.02.06;SM;--------;---;.0;06.05.06;75.1;25.06.06;72.6;----------;.0
01.10.06;274;2007;196;26.09.06;WW;26.09.06;RM;240.0;----------;.0;04.03.07;54.6;04.05.07;16.5
23.08.07;235;2008;207;16.07.07;WRA;16.07.07;RM;240.0;----------;.0;29.02.08;64.6;10.03.08;37.5
08.10.08;282;2009;203;27.07.08;WW;--------;---;.0;----------;.0;05.04.09;61.2;----------;.0
07.08.09;219;2010;41;24.07.09;WRC;23.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.10;98;2010;222;11.02.10;SG;--------;---;.0;08.04.10;65.5;----------;.0;----------;.0
19.08.10;231;2011;41;11.08.10;WRC;11.08.10;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.11;101;2011;268;11.02.11;SM;--------;---;.0;11.04.11;67.9;12.06.11;60.4;----------;.0
09.10.11;282;2012;196;26.09.11;WW;26.09.11;RM;240.0;----------;.0;25.03.12;63.4;09.05.12;4.6
26.08.12;239;2013;191;15.07.12;WRA;15.07.12;RM;240.0;----------;.0;01.03.13;67.8;13.03.13;59.0
04.10.13;277;2014;196;12.07.13;WW;--------;---;.0;04.10.13;5.3;16.03.14;65.5;08.05.14;56.3
07.08.14;219;2015;41;16.07.14;WRC;16.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.15;85;2015;188;11.02.15;SG;--------;---;.0;26.03.15;64.8;----------;.0;----------;.0
15.08.15;227;2016;41;09.07.15;WRC;08.07.15;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.16;98;2016;257;11.02.16;SM;--------;---;.0;07.04.16;76.9;26.05.16;79.2;----------;.0
03.10.16;277;2017;187;14.09.16;WW;14.09.16;RM;240.0;03.10.16;9.0;17.02.17;57.8;30.04.17;45.5
19.08.17;231;2018;189;07.07.17;WRA;07.07.17;RM;240.0;----------;.0;01.03.18;67.7;18.03.18;64.8
02.10.18;275;2019;194;09.07.18;WW;--------;---;.0;----------;.0;13.03.19;66.2;28.04.19;56.1
19.08.19;231;2020;41;15.07.19;WRC;14.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
21.03.20;81;2020;186;11.02.20;SG;--------;---;.0;21.03.20;80.7;----------;.0;----------;.0
19.08.20;232;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.21;113;2021;268;11.02.21;SM;--------;---;.0;23.04.21;84.2;06.06.21;88.7;----------;.0
01.10.21;274;2022;214;26.09.21;WW;26.09.21;RM;240.0;01.10.21;10.8;30.03.22;66.1;10.05.22;13.0
20.08.22;232;2023;190;03.08.22;WRA;03.08.22;RM;240.0;20.08.22;15.0;01.03.23;67.5;05.03.23;23.9
02.10.23;275;2024;184;10.07.23;WW;--------;---;.0;----------;.0;16.03.24;66.4;05.05.24;54.9
19.08.24;232;2025;41;03.07.24;WRC;03.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.25;103;2025;195;11.02.25;SG;--------;---;.0;13.04.25;63.8;----------;.0;----------;.0
06.08.25;218;2026;41;15.07.25;WRC;15.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.26;113;2026;268;11.02.26;SM;--------;---;.0;23.04.26;74.9;08.06.26;81.8;----------;.0
05.10.26;278;2027;190;26.09.26;WW;26.09.26;RM;240.0;05.10.26;12.8;26.02.27;59.2;05.05.27;52.2
27.08.27;239;2028;187;10.07.27;WRA;10.07.27;RM;240.0;----------;.0;29.02.28;67.5;13.03.28;58.7
01.10.28;275;2029;191;06.07.28;WW;--------;---;.0;----------;.0;12.03.29;67.3;05.05.29;60.4
17.08.29;229;2030;41;12.07.29;WRC;11.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.30;77;2030;194;11.02.30;SG;--------;---;.0;18.03.30;72.0;----------;.0;----------;.0
09.08.30;221;2031;41;15.07.30;WRC;14.07.30;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.31;118;2031;268;11.02.31;SM;--------;---;.0;28.04.31;76.1;14.06.31;94.8;----------;.0
02.10.31;275;2032;203;26.09.31;WW;26.09.31;RM;240.0;02.10.31;5.2;21.03.32;66.0;06.05.32;55.7
19.08.32;232;2033;192;22.07.32;WRA;22.07.32;RM;240.0;----------;.0;01.03.33;67.3;09.03.33;39.1
01.10.33;274;2034;196;12.07.33;WW;--------;---;.0;01.10.33;1.4;18.03.34;67.4;01.05.34;60.3
11.08.34;223;2035;41;16.07.34;WRC;16.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.35;79;2035;189;11.02.35;SG;--------;---;.0;20.03.35;72.8;----------;.0;----------;.0
19.08.35;231;2036;41;09.07.35;WRC;09.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.36;96;2036;269;11.02.36;SM;--------;---;.0;05.04.36;81.1;24.06.36;94.2;----------;.0
01.10.36;275;2037;194;26.09.36;WW;26.09.36;RM;240.0;01.10.36;.4;25.03.37;67.0;05.05.37;53.0
26.08.37;238;2038;191;15.07.37;WRA;14.07.37;RM;240.0;----------;.0;01.03.38;40.6;21.02.38;64.5
04.10.38;277;2039;193;12.07.38;WW;--------;---;.0;04.10.38;.2;15.03.39;67.0;04.05.39;57.9
08.08.39;220;2040;41;13.07.39;WRC;13.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.40;76;2040;195;11.02.40;SG;--------;---;.0;16.03.40;76.1;----------;.0;----------;.0
11.08.40;224;2041;41;15.07.40;WRC;14.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
21.04.41;111;2041;254;11.02.41;SM;--------;---;.0;21.04.41;77.1;07.06.41;86.3;----------;.0
03.10.41;276;2042;183;13.09.41;WW;12.09.41;RM;240.0;----------;.0;23.03.42;65.6;05.05.42;54.0
30.08.42;242;2043;188;03.07.42;WRA;03.07.42;RM;240.0;----------;.0;01.03.43;23.7;26.02.43;67.3
03.10.43;276;2044;181;09.07.43;WW;--------;---;.0;----------;.0;14.03.44;67.7;30.04.44;59.2
10.08.44;223;2045;41;30.06.44;WRC;30.06.44;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.45;105;2045;186;11.02.45;SG;--------;---;.0;15.04.45;77.0;----------;.0;----------;.0
10.08.45;222;2046;41;06.07.45;WRC;06.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.46;105;2046;268;11.02.46;SM;--------;---;.0;15.04.46;76.0;06.06.46;86.1;----------;.0
01.10.46;274;2047;184;26.09.46;WW;26.09.46;RM;240.0;01.10.46;12.3;18.03.47;62.5;05.05.47;46.7
31.08.47;243;2048;178;04.07.47;WRA;04.07.47;RM;240.0;----------;.0;29.02.48;68.3;09.03.48;43.1
08.10.48;282;2049;198;27.06.48;WW;--------;---;.0;08.10.48;4.7;15.03.49;66.0;05.05.49;58.9
19.08.49;231;2050;41;18.07.49;WRC;18.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.50;88;2050;197;11.02.50;SG;--------;---;.0;29.03.50;77.3;----------;.0;----------;.0
14.08.50;226;2051;41;18.07.50;WRC;17.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.51;108;2051;257;11.02.51;SM;--------;---;.0;18.04.51;79.0;05.06.51;85.0;----------;.0
06.10.51;279;2052;184;16.09.51;WW;15.09.51;RM;240.0;----------;.0;09.03.52;63.9;02.05.52;54.5
30.08.52;243;2053;179;03.07.52;WRA;03.07.52;RM;240.0;----------;.0;01.03.53;25.6;24.02.53;64.5
01.10.53;274;2054;186;30.06.53;WW;--------;---;.0;01.10.53;17.7;08.03.54;67.4;02.05.54;61.4
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.55;105;2055;191;11.02.55;SG;--------;---;.0;15.04.55;75.3;----------;.0;----------;.0
19.08.55;231;2056;41;12.07.55;WRC;11.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.56;99;2056;264;11.02.56;SM;--------;---;.0;08.04.56;78.6;30.05.56;78.9;----------;.0
17.10.56;291;2057;223;22.09.56;WW;21.09.56;RM;240.0;17.10.56;16.9;14.03.57;55.3;14.05.57;29.5
17.08.57;229;2058;175;12.08.57;WRA;12.08.57;RM;240.0;----------;.0;01.03.58;67.5;07.03.58;28.4
01.10.58;274;2059;181;25.06.58;WW;--------;---;.0;----------;.0;11.03.59;67.1;29.04.59;60.3
19.08.59;231;2060;41;01.07.59;WRC;01.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.60;106;2060;219;11.02.60;SG;--------;---;.0;15.04.60;73.4;----------;.0;----------;.0
19.08.60;232;2061;41;08.08.60;WRC;07.08.60;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.61;105;2061;252;11.02.61;SM;--------;---;.0;15.04.61;80.1;30.05.61;68.0;----------;.0
05.10.61;278;2062;186;10.09.61;WW;10.09.61;RM;240.0;----------;.0;11.03.62;65.5;01.05.62;50.8
26.08.62;238;2063;180;06.07.62;WRA;06.07.62;RM;240.0;----------;.0;01.03.63;65.3;09.03.63;36.7
02.10.63;275;2064;203;30.06.63;WW;--------;---;.0;----------;.0;13.03.64;67.4;03.05.64;55.0
06.08.64;219;2065;41;22.07.64;WRC;22.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.65;92;2065;204;11.02.65;SG;--------;---;.0;02.04.65;70.9;----------;.0;----------;.0
19.08.65;231;2066;41;24.07.65;WRC;24.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.66;106;2066;264;11.02.66;SM;--------;---;.0;16.04.66;78.6;04.06.66;92.2;----------;.0
01.10.66;274;2067;182;22.09.66;WW;22.09.66;RM;240.0;----------;.0;09.03.67;65.4;25.04.67;54.7
20.08.67;232;2068;174;03.07.67;WRA;02.07.67;RM;240.0;----------;.0;29.02.68;58.4;17.02.68;65.7
10.10.68;284;2069;192;24.06.68;WW;--------;---;.0;10.10.68;20.9;08.03.69;66.4;10.05.69;39.7
07.08.69;219;2070;41;12.07.69;WRC;12.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;187;11.02.70;SG;--------;---;.0;09.04.70;72.0;----------;.0;----------;.0
19.08.70;231;2071;41;07.07.70;WRC;07.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.71;100;2071;264;11.02.71;SM;--------;---;.0;10.04.71;82.1;31.05.71;92.3;----------;.0
04.10.71;277;2072;187;22.09.71;WW;22.09.71;RM;240.0;----------;.0;11.03.72;66.3;05.05.72;58.8
17.08.72;230;2073;172;06.07.72;WRA;06.07.72;RM;240.0;----------;.0;01.03.73;66.9;10.03.73;45.7
01.10.73;274;2074;190;22.06.73;WW;--------;---;.0;----------;.0;04.03.74;66.2;30.04.74;54.6
19.08.74;231;2075;41;10.07.74;WRC;10.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.75;78;2075;188;11.02.75;SG;--------;---;.0;19.03.75;79.4;----------;.0;----------;.0
08.08.75;220;2076;41;09.07.75;WRC;08.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.76;100;2076;251;11.02.76;SM;--------;---;.0;09.04.76;77.7;28.05.76;91.0;----------;.0
03.10.76;277;2077;181;08.09.76;WW;08.09.76;RM;240.0;----------;.0;17.03.77;67.6;06.05.77;61.3
09.09.77;252;2078;176;01.07.77;WRA;01.07.77;RM;240.0;----------;.0;01.03.78;68.2;22.03.78;57.9
09.10.78;282;2079;182;27.06.78;WW;--------;---;.0;09.10.78;21.2;16.03.79;67.5;28.04.79;53.0
19.08.79;231;2080;41;03.07.79;WRC;02.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.80;106;2080;199;11.02.80;SG;--------;---;.0;15.04.80;75.2;----------;.0;----------;.0
