sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;189;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;05.03.11;61.8;29.04.11;7.0
25.08.11;237;2012;190;09.07.11;WRA;09.07.11;RM;240.0;----------;.0;29.02.12;67.0;12.03.12;56.5
01.10.12;275;2013;199;09.07.12;WW;--------;---;.0;01.10.12;1.5;17.03.13;65.8;07.05.13;60.1
19.08.13;231;2014;41;19.07.13;WRC;19.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;191;11.02.14;SG;--------;---;.0;15.04.14;65.5;----------;.0;----------;.0
06.08.14;218;2015;41;12.07.14;WRC;11.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
03.05.15;123;2015;268;11.02.15;SM;--------;---;.0;03.05.15;72.2;11.06.15;85.2;----------;.0
03.10.15;276;2016;195;26.09.15;WW;26.09.15;RM;240.0;03.10.15;10.0;19.03.16;64.3;03.05.16;46.2
16.08.16;229;2017;194;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;67.5;09.03.17;37.7
07.10.17;280;2018;200;15.07.17;WW;--------;---;.0;----------;.0;11.03.18;56.9;10.05.18;40.7
19.08.18;231;2019;41;21.07.18;WRC;20.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.19;93;2019;199;11.02.19;SG;--------;---;.0;03.04.19;70.5;----------;.0;----------;.0
19.08.19;231;2020;41;19.07.19;WRC;19.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.20;96;2020;268;11.02.20;SM;--------;---;.0;05.04.20;80.7;25.05.20;92.6;----------;.0
01.10.20;275;2021;197;25.09.20;WW;25.09.20;RM;240.0;01.10.20;8.7;23.03.21;65.3;13.05.21;24.5
24.08.21;236;2022;184;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;31.4;23.02.22;66.0
07.10.22;280;2023;195;04.07.22;WW;--------;---;.0;----------;.0;23.03.23;67.0;10.05.23;38.8
09.08.23;221;2024;41;15.07.23;WRC;15.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.24;97;2024;202;11.02.24;SG;--------;---;.0;06.04.24;69.1;----------;.0;----------;.0
19.08.24;232;2025;41;21.07.24;WRC;21.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.25;99;2025;266;11.02.25;SM;--------;---;.0;09.04.25;80.1;25.05.25;81.9;----------;.0
04.10.25;277;2026;186;25.09.25;WW;24.09.25;RM;240.0;04.10.25;7.1;26.03.26;66.6;07.05.26;57.1
23.08.26;235;2027;184;06.07.26;WRA;06.07.26;RM;240.0;----------;.0;01.03.27;34.8;22.02.27;66.6
01.10.27;274;2028;208;04.07.27;WW;--------;---;.0;01.10.27;20.5;23.03.28;67.8;11.05.28;63.6
19.08.28;232;2029;41;27.07.28;WRC;27.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.29;93;2029;196;11.02.29;SG;--------;---;.0;03.04.29;76.7;----------;.0;----------;.0
07.08.29;219;2030;41;16.07.29;WRC;16.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.30;95;2030;267;11.02.30;SM;--------;---;.0;05.04.30;87.3;31.05.30;76.5;----------;.0
01.10.30;274;2031;176;25.09.30;WW;25.09.30;RM;240.0;01.10.30;9.8;14.02.31;53.8;18.04.31;48.2
21.08.31;233;2032;177;27.06.31;WRA;26.06.31;RM;240.0;----------;.0;29.02.32;67.6;03.03.32;24.5
04.10.32;278;2033;192;27.06.32;WW;--------;---;.0;04.10.32;5.8;20.03.33;67.0;07.05.33;43.3
19.08.33;231;2034;41;12.07.33;WRC;12.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.34;105;2034;192;11.02.34;SG;--------;---;.0;15.04.34;70.4;----------;.0;----------;.0
11.08.34;223;2035;41;12.07.34;WRC;12.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.35;97;2035;265;11.02.35;SM;--------;---;.0;07.04.35;83.1;09.06.35;88.3;----------;.0
01.10.35;274;2036;189;23.09.35;WW;23.09.35;RM;240.0;----------;.0;04.03.36;65.1;05.05.36;52.4
18.08.36;231;2037;188;09.07.36;WRA;08.07.36;RM;240.0;----------;.0;01.03.37;64.2;02.02.37;66.1
01.10.37;274;2038;182;09.07.37;WW;--------;---;.0;01.10.37;11.8;20.03.38;67.0;05.05.38;60.6
07.08.38;219;2039;41;03.07.38;WRC;02.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.39;92;2039;200;11.02.39;SG;--------;---;.0;02.04.39;78.2;----------;.0;----------;.0
18.08.39;230;2040;41;21.07.39;WRC;20.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.40;113;2040;253;11.02.40;SM;--------;---;.0;22.04.40;76.5;28.05.40;68.3;----------;.0
01.10.40;275;2041;191;10.09.40;WW;10.09.40;RM;240.0;----------;.0;03.04.41;65.5;12.05.41;60.2
20.08.41;232;2042;197;12.07.41;WRA;11.07.41;RM;240.0;----------;.0;01.03.42;68.2;24.03.42;64.4
01.10.42;274;2043;192;18.07.42;WW;--------;---;.0;----------;.0;15.03.43;66.9;03.05.43;52.2
06.08.43;218;2044;41;12.07.43;WRC;12.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.44;106;2044;206;11.02.44;SG;--------;---;.0;15.04.44;68.9;----------;.0;----------;.0
19.08.44;232;2045;41;25.07.44;WRC;25.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.45;96;2045;256;11.02.45;SM;--------;---;.0;06.04.45;80.3;27.05.45;78.7;----------;.0
01.10.45;274;2046;181;14.09.45;WW;14.09.45;RM;240.0;01.10.45;6.6;19.02.46;66.2;25.04.46;57.5
10.09.46;253;2047;181;01.07.46;WRA;01.07.46;RM;240.0;----------;.0;01.03.47;66.8;07.03.47;28.5
08.10.47;281;2048;194;01.07.47;WW;--------;---;.0;----------;.0;28.02.48;67.4;29.04.48;58.6
18.08.48;231;2049;41;13.07.48;WRC;13.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;195;11.02.49;SG;--------;---;.0;08.04.49;76.3;----------;.0;----------;.0
06.08.49;218;2050;41;15.07.49;WRC;15.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.50;108;2050;260;11.02.50;SM;--------;---;.0;18.04.50;83.5;05.06.50;95.3;----------;.0
01.10.50;274;2051;203;19.09.50;WW;18.09.50;RM;240.0;01.10.50;2.4;05.03.51;64.9;05.05.51;61.0
18.08.51;230;2052;176;24.07.51;WRA;23.07.51;RM;240.0;----------;.0;29.02.52;67.7;11.03.52;56.0
01.10.52;275;2053;192;25.06.52;WW;--------;---;.0;01.10.52;7.8;14.03.53;67.6;28.04.53;58.6
19.08.53;231;2054;41;12.07.53;WRC;12.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
05.03.54;64;2054;186;11.02.54;SG;--------;---;.0;05.03.54;75.0;----------;.0;----------;.0
19.08.54;231;2055;41;06.07.54;WRC;06.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.55;95;2055;262;11.02.55;SM;--------;---;.0;05.04.55;84.0;05.06.55;82.3;----------;.0
05.10.55;278;2056;210;20.09.55;WW;20.09.55;RM;240.0;----------;.0;26.03.56;66.6;12.05.56;47.8
18.08.56;231;2057;180;30.07.56;WRA;29.07.56;RM;240.0;18.08.56;10.4;01.03.57;29.7;23.02.57;66.4
01.10.57;274;2058;186;30.06.57;WW;--------;---;.0;01.10.57;9.7;15.03.58;67.4;29.04.58;63.8
16.08.58;228;2059;41;06.07.58;WRC;06.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.59;101;2059;184;11.02.59;SG;--------;---;.0;11.04.59;78.3;----------;.0;----------;.0
19.08.59;231;2060;41;04.07.59;WRC;04.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.60;98;2060;245;11.02.60;SM;--------;---;.0;07.04.60;72.5;20.05.60;77.7;----------;.0
08.10.60;282;2061;181;02.09.60;WW;02.09.60;RM;240.0;08.10.60;12.5;25.03.61;65.9;08.05.61;54.3
29.08.61;241;2062;183;01.07.61;WRA;01.07.61;RM;240.0;----------;.0;01.03.62;32.1;22.02.62;66.3
03.10.62;276;2063;186;03.07.62;WW;--------;---;.0;----------;.0;25.02.63;66.3;01.05.63;58.9
19.08.63;231;2064;41;06.07.63;WRC;06.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
30.03.64;90;2064;193;11.02.64;SG;--------;---;.0;30.03.64;74.9;----------;.0;----------;.0
13.08.64;226;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.65;113;2065;264;11.02.65;SM;--------;---;.0;23.04.65;77.9;04.06.65;84.1;----------;.0
03.10.65;276;2066;195;22.09.65;WW;22.09.65;RM;240.0;03.10.65;6.5;25.03.66;66.8;08.05.66;60.0
31.08.66;243;2067;177;15.07.66;WRA;15.07.66;RM;240.0;----------;.0;01.03.67;68.4;14.03.67;57.2
01.10.67;274;2068;180;27.06.67;WW;--------;---;.0;01.10.67;4.0;09.03.68;67.2;02.05.68;52.9
07.08.68;220;2069;41;30.06.68;WRC;29.06.68;RM;240.0;----------;.0;----------;.0;----------;.0
12.03.69;71;2069;185;11.02.69;SG;--------;---;.0;12.03.69;80.0;----------;.0;----------;.0
19.08.69;231;2070;41;06.07.69;WRC;05.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.70;99;2070;264;11.02.70;SM;--------;---;.0;09.04.70;81.1;01.06.70;87.4;----------;.0
05.10.70;278;2071;178;22.09.70;WW;22.09.70;RM;240.0;----------;.0;02.03.71;66.0;19.04.71;58.6
18.08.71;230;2072;185;28.06.71;WRA;28.06.71;RM;240.0;----------;.0;29.02.72;59.3;17.02.72;65.4
01.10.72;275;2073;192;04.07.72;WW;--------;---;.0;01.10.72;13.1;25.03.73;67.8;06.05.73;56.5
19.08.73;231;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.74;101;2074;204;11.02.74;SG;--------;---;.0;11.04.74;69.0;----------;.0;----------;.0
19.08.74;231;2075;41;24.07.74;WRC;24.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.75;108;2075;262;11.02.75;SM;--------;---;.0;18.04.75;79.4;27.05.75;89.5;----------;.0
01.10.75;274;2076;185;20.09.75;WW;20.09.75;RM;240.0;01.10.75;5.3;19.03.76;64.7;28.04.76;44.9
26.08.76;239;2077;174;04.07.76;WRA;04.07.76;RM;240.0;----------;.0;01.03.77;67.5;03.03.77;29.0
02.10.77;275;2078;188;24.06.77;WW;--------;---;.0;02.10.77;27.7;15.03.78;66.9;06.05.78;57.1
06.08.78;218;2079;41;09.07.78;WRC;08.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.79;78;2079;176;11.02.79;SG;--------;---;.0;19.03.79;78.1;----------;.0;----------;.0
19.08.79;231;2080;41;27.06.79;WRC;26.06.79;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.80;116;2080;265;11.02.80;SM;--------;---;.0;25.04.80;74.7;02.06.80;82.9;----------;.0
