sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
16.08.91;228;1992;41;08.08.91;WRC;07.08.91;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.92;106;1992;210;11.02.92;SG;--------;---;.0;15.04.92;67.1;----------;.0;----------;.0
06.08.92;219;1993;41;30.07.92;WRC;29.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.93;113;1993;268;11.02.93;SM;--------;---;.0;23.04.93;67.4;06.06.93;86.0;----------;.0
01.10.93;274;1994;199;26.09.93;WW;26.09.93;RM;240.0;01.10.93;7.2;10.03.94;52.4;10.05.94;18.8
16.08.94;228;1995;199;19.07.94;WRA;19.07.94;RM;240.0;----------;.0;01.03.95;35.8;22.02.95;65.2
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;----------;.0;19.04.96;59.4;20.05.96;5.4
06.08.96;219;1997;41;02.08.96;WRC;02.08.96;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.97;105;1997;221;11.02.97;SG;--------;---;.0;15.04.97;60.8;----------;.0;----------;.0
14.08.97;226;1998;41;11.08.97;WRC;10.08.97;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.98;115;1998;268;11.02.98;SM;--------;---;.0;25.04.98;63.3;15.06.98;88.0;----------;.0
03.10.98;276;1999;207;26.09.98;WW;26.09.98;RM;240.0;----------;.0;30.03.99;58.6;14.05.99;4.9
22.08.99;234;2000;200;27.07.99;WRA;27.07.99;RM;240.0;----------;.0;29.02.00;67.0;16.03.00;63.5
12.10.00;286;2001;210;19.07.00;WW;--------;---;.0;12.10.00;15.1;25.03.01;65.7;14.05.01;12.5
13.08.01;225;2002;41;30.07.01;WRC;30.07.01;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.02;75;2002;204;11.02.02;SG;--------;---;.0;16.03.02;69.7;----------;.0;----------;.0
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.03;126;2003;268;11.02.03;SM;--------;---;.0;06.05.03;54.8;13.06.03;65.0;----------;.0
01.10.03;274;2004;215;26.09.03;WW;26.09.03;RM;240.0;----------;.0;03.04.04;57.1;----------;.0
18.08.04;231;2005;208;03.08.04;WRA;03.08.04;RM;240.0;----------;.0;01.03.05;69.2;01.04.05;59.1
06.10.05;279;2006;201;28.07.05;WW;--------;---;.0;06.10.05;2.7;18.04.06;66.0;18.05.06;6.1
17.08.06;229;2007;41;21.07.06;WRC;21.07.06;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.07;98;2007;207;11.02.07;SG;--------;---;.0;08.04.07;54.9;----------;.0;----------;.0
06.08.07;218;2008;41;27.07.07;WRC;27.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
05.05.08;126;2008;269;11.02.08;SM;--------;---;.0;05.05.08;70.8;20.06.08;57.9;----------;.0
08.10.08;282;2009;203;26.09.08;WW;26.09.08;RM;240.0;----------;.0;05.04.09;56.6;----------;.0
16.08.09;228;2010;201;24.07.09;WRA;23.07.09;RM;240.0;----------;.0;01.03.10;68.9;25.03.10;62.4
03.10.10;276;2011;203;21.07.10;WW;--------;---;.0;----------;.0;29.03.11;61.4;07.05.11;7.0
19.08.11;231;2012;41;24.07.11;WRC;23.07.11;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.12;105;2012;220;11.02.12;SG;--------;---;.0;14.04.12;59.7;----------;.0;----------;.0
14.08.12;227;2013;41;08.08.12;WRC;08.08.12;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.13;113;2013;268;11.02.13;SM;--------;---;.0;23.04.13;72.7;13.06.13;76.8;----------;.0
08.10.13;281;2014;190;26.09.13;WW;26.09.13;RM;240.0;----------;.0;23.03.14;59.0;08.05.14;.8
17.08.14;229;2015;185;10.07.14;WRA;10.07.14;RM;240.0;----------;.0;01.03.15;62.4;11.02.15;67.3
04.10.15;277;2016;195;06.07.15;WW;--------;---;.0;04.10.15;.4;18.03.16;66.4;06.05.16;44.6
11.08.16;224;2017;41;15.07.16;WRC;14.07.16;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.17;105;2017;196;11.02.17;SG;--------;---;.0;15.04.17;61.7;----------;.0;----------;.0
10.08.17;222;2018;41;16.07.17;WRC;16.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.18;95;2018;268;11.02.18;SM;--------;---;.0;05.04.18;79.5;02.06.18;93.5;----------;.0
06.10.18;279;2019;203;26.09.18;WW;26.09.18;RM;240.0;----------;.0;23.03.19;62.7;10.05.19;25.4
24.08.19;236;2020;182;24.07.19;WRA;23.07.19;RM;240.0;----------;.0;29.02.20;66.6;06.03.20;31.6
06.10.20;280;2021;190;01.07.20;WW;--------;---;.0;----------;.0;10.03.21;64.4;02.05.21;55.3
19.08.21;231;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;195;11.02.22;SG;--------;---;.0;15.04.22;75.1;----------;.0;----------;.0
09.08.22;221;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.23;103;2023;268;11.02.23;SM;--------;---;.0;13.04.23;81.1;09.06.23;92.6;----------;.0
01.10.23;274;2024;196;26.09.23;WW;26.09.23;RM;240.0;01.10.23;8.9;16.03.24;65.6;04.05.24;55.0
30.08.24;243;2025;190;15.07.24;WRA;15.07.24;RM;240.0;----------;.0;01.03.25;67.3;13.03.25;57.8
03.10.25;276;2026;199;10.07.25;WW;--------;---;.0;03.10.25;9.0;05.03.26;67.2;02.05.26;62.3
19.08.26;231;2027;41;19.07.26;WRC;19.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
26.03.27;85;2027;202;11.02.27;SG;--------;---;.0;26.03.27;76.7;----------;.0;----------;.0
13.08.27;225;2028;41;22.07.27;WRC;22.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.28;103;2028;249;11.02.28;SM;--------;---;.0;12.04.28;73.5;25.05.28;75.2;----------;.0
03.10.28;277;2029;191;07.09.28;WW;06.09.28;RM;240.0;----------;.0;01.04.29;64.1;04.05.29;23.9
20.08.29;232;2030;178;12.07.29;WRA;11.07.29;RM;240.0;----------;.0;01.03.30;64.0;14.02.30;65.9
03.10.30;276;2031;187;28.06.30;WW;--------;---;.0;03.10.30;18.7;16.03.31;67.6;04.05.31;58.0
19.08.31;231;2032;41;07.07.31;WRC;07.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
13.03.32;73;2032;192;11.02.32;SG;--------;---;.0;13.03.32;74.8;----------;.0;----------;.0
17.08.32;230;2033;41;12.07.32;WRC;11.07.32;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.33;96;2033;248;11.02.33;SM;--------;---;.0;06.04.33;77.0;26.05.33;79.1;----------;.0
03.10.33;276;2034;189;07.09.33;WW;06.09.33;RM;240.0;----------;.0;11.03.34;66.7;28.04.34;56.7
22.08.34;234;2035;174;09.07.34;WRA;09.07.34;RM;240.0;----------;.0;01.03.35;61.3;28.01.35;65.7
04.10.35;277;2036;188;24.06.35;WW;--------;---;.0;04.10.35;21.9;28.03.36;67.5;04.05.36;52.0
11.08.36;224;2037;41;07.07.36;WRC;07.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
02.04.37;92;2037;220;11.02.37;SG;--------;---;.0;02.04.37;67.8;----------;.0;----------;.0
19.08.37;231;2038;41;09.08.37;WRC;09.08.37;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.38;105;2038;253;11.02.38;SM;--------;---;.0;15.04.38;75.6;01.06.38;91.3;----------;.0
08.10.38;281;2039;184;11.09.38;WW;11.09.38;RM;240.0;08.10.38;3.0;15.03.39;67.1;06.05.39;53.9
05.09.39;248;2040;177;04.07.39;WRA;04.07.39;RM;240.0;----------;.0;29.02.40;62.2;11.02.40;65.6
01.10.40;275;2041;184;27.06.40;WW;--------;---;.0;01.10.40;11.8;24.03.41;67.0;04.05.41;58.0
13.08.41;225;2042;41;04.07.41;WRC;04.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.42;105;2042;196;11.02.42;SG;--------;---;.0;15.04.42;69.7;----------;.0;----------;.0
19.08.42;231;2043;41;16.07.42;WRC;16.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.43;109;2043;261;11.02.43;SM;--------;---;.0;19.04.43;79.1;06.06.43;80.4;----------;.0
01.10.43;274;2044;189;19.09.43;WW;19.09.43;RM;240.0;01.10.43;5.6;17.03.44;65.8;04.05.44;52.8
07.09.44;251;2045;192;09.07.44;WRA;08.07.44;RM;240.0;----------;.0;01.03.45;69.2;25.03.45;58.5
01.10.45;274;2046;181;12.07.45;WW;--------;---;.0;----------;.0;08.03.46;67.3;29.04.46;61.8
17.08.46;229;2047;41;01.07.46;WRC;01.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.47;105;2047;192;11.02.47;SG;--------;---;.0;15.04.47;76.5;----------;.0;----------;.0
11.08.47;223;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.48;100;2048;252;11.02.48;SM;--------;---;.0;09.04.48;84.3;24.05.48;82.3;----------;.0
01.10.48;275;2049;196;10.09.48;WW;09.09.48;RM;240.0;----------;.0;19.03.49;66.7;06.05.49;60.3
10.09.49;253;2050;176;16.07.49;WRA;16.07.49;RM;240.0;10.09.49;2.2;01.03.50;53.9;18.02.50;66.3
01.10.50;274;2051;190;27.06.50;WW;--------;---;.0;01.10.50;17.9;19.03.51;67.1;08.05.51;59.5
17.08.51;229;2052;41;10.07.51;WRC;10.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.52;106;2052;195;11.02.52;SG;--------;---;.0;15.04.52;75.2;----------;.0;----------;.0
07.08.52;220;2053;41;15.07.52;WRC;14.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.53;95;2053;268;11.02.53;SM;--------;---;.0;05.04.53;81.8;29.05.53;87.4;----------;.0
06.10.53;279;2054;189;26.09.53;WW;26.09.53;RM;240.0;06.10.53;8.4;09.03.54;63.6;27.04.54;53.3
03.09.54;246;2055;175;09.07.54;WRA;09.07.54;RM;240.0;----------;.0;01.03.55;25.9;24.02.55;65.3
02.10.55;275;2056;194;25.06.55;WW;--------;---;.0;----------;.0;24.02.56;67.2;29.04.56;61.4
11.08.56;224;2057;41;13.07.56;WRC;13.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
15.02.57;46;2057;191;11.02.57;SG;--------;---;.0;15.02.57;83.1;----------;.0;----------;.0
06.08.57;218;2058;41;12.07.57;WRC;11.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.58;113;2058;268;11.02.58;SM;--------;---;.0;23.04.58;78.8;09.06.58;83.1;----------;.0
01.10.58;274;2059;192;26.09.58;WW;26.09.58;RM;240.0;01.10.58;7.3;26.03.59;66.1;06.05.59;56.3
19.08.59;231;2060;177;12.07.59;WRA;12.07.59;RM;240.0;----------;.0;29.02.60;57.0;06.02.60;66.0
09.10.60;283;2061;185;27.06.60;WW;--------;---;.0;09.10.60;28.3;11.03.61;65.1;24.04.61;50.9
08.08.61;220;2062;41;06.07.61;WRC;05.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.62;104;2062;193;11.02.62;SG;--------;---;.0;14.04.62;70.6;----------;.0;----------;.0
07.08.62;219;2063;41;13.07.62;WRC;13.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
07.05.63;127;2063;266;11.02.63;SM;--------;---;.0;07.05.63;77.1;18.06.63;83.2;----------;.0
01.10.63;274;2064;184;25.09.63;WW;24.09.63;RM;240.0;01.10.63;7.2;16.03.64;66.3;24.04.64;54.9
03.09.64;247;2065;203;03.07.64;WRA;03.07.64;RM;240.0;----------;.0;01.03.65;41.7;21.02.65;65.5
10.10.65;283;2066;187;24.07.65;WW;--------;---;.0;10.10.65;13.4;13.03.66;65.8;03.05.66;54.2
19.08.66;231;2067;41;07.07.66;WRC;07.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
07.03.67;66;2067;184;11.02.67;SG;--------;---;.0;07.03.67;79.1;----------;.0;----------;.0
12.08.67;224;2068;41;04.07.67;WRC;04.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
06.05.68;127;2068;269;11.02.68;SM;--------;---;.0;06.05.68;77.9;10.06.68;82.1;----------;.0
10.10.68;284;2069;188;26.09.68;WW;26.09.68;RM;240.0;10.10.68;8.6;06.03.69;64.5;29.04.69;49.4
17.08.69;229;2070;176;09.07.69;WRA;08.07.69;RM;240.0;----------;.0;01.03.70;27.9;24.02.70;66.6
09.10.70;282;2071;188;27.06.70;WW;--------;---;.0;09.10.70;13.2;12.03.71;67.1;04.05.71;61.5
13.08.71;225;2072;41;09.07.71;WRC;08.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;185;11.02.72;SG;--------;---;.0;05.04.72;72.0;----------;.0;----------;.0
06.08.72;219;2073;41;04.07.72;WRC;04.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.73;99;2073;262;11.02.73;SM;--------;---;.0;09.04.73;79.8;03.06.73;95.1;----------;.0
03.10.73;276;2074;194;20.09.73;WW;20.09.73;RM;240.0;----------;.0;26.03.74;67.5;07.05.74;61.7
28.08.74;240;2075;177;15.07.74;WRA;14.07.74;RM;240.0;28.08.74;1.8;01.03.75;68.3;14.03.75;60.1
04.10.75;277;2076;193;27.06.75;WW;--------;---;.0;04.10.75;22.1;28.03.76;67.4;04.05.76;57.7
17.08.76;230;2077;41;12.07.76;WRC;12.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
27.03.77;86;2077;194;11.02.77;SG;--------;---;.0;27.03.77;71.3;----------;.0;----------;.0
19.08.77;231;2078;41;15.07.77;WRC;14.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
22.04.78;112;2078;265;11.02.78;SM;--------;---;.0;22.04.78;83.9;08.06.78;91.8;----------;.0
01.10.78;274;2079;186;23.09.78;WW;23.09.78;RM;240.0;01.10.78;6.2;18.03.79;66.3;02.05.79;59.2
31.08.79;243;2080;172;06.07.79;WRA;06.07.79;RM;240.0;----------;.0;29.02.80;68.2;09.03.80;40.2
