sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.02;274;2003;193;24.07.02;WW;--------;---;.0;01.10.02;14.1;03.04.03;62.7;12.05.03;4.3
19.08.03;231;2004;41;13.07.03;WRC;13.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.04;94;2004;219;11.02.04;SG;--------;---;.0;03.04.04;72.7;----------;.0;----------;.0
11.08.04;224;2005;41;08.08.04;WRC;07.08.04;RM;240.0;----------;.0;----------;.0;----------;.0
01.05.05;121;2005;268;11.02.05;SM;--------;---;.0;01.05.05;78.1;24.06.05;79.0;----------;.0
06.10.05;279;2006;201;26.09.05;WW;26.09.05;RM;240.0;06.10.05;3.3;18.04.06;63.5;----------;.0
17.08.06;229;2007;188;21.07.06;WRA;21.07.06;RM;240.0;----------;.0;01.03.07;27.9;24.02.07;63.5
01.10.07;274;2008;207;09.07.07;WW;--------;---;.0;01.10.07;11.4;16.03.08;57.6;14.05.08;7.8
19.08.08;232;2009;41;27.07.08;WRC;26.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.09;94;2009;211;11.02.09;SG;--------;---;.0;04.04.09;73.8;----------;.0;----------;.0
07.08.09;219;2010;41;31.07.09;WRC;31.07.09;RM;240.0;----------;.0;----------;.0;----------;.0
28.04.10;118;2010;268;11.02.10;SM;--------;---;.0;28.04.10;60.6;24.06.10;95.7;----------;.0
03.10.10;276;2011;193;26.09.10;WW;26.09.10;RM;240.0;03.10.10;3.2;12.03.11;53.3;06.05.11;2.8
26.08.11;238;2012;182;13.07.11;WRA;13.07.11;RM;240.0;----------;.0;29.02.12;64.7;01.03.12;39.2
12.10.12;286;2013;194;01.07.12;WW;--------;---;.0;----------;.0;09.03.13;64.7;03.05.13;24.4
09.08.13;221;2014;41;15.07.13;WRC;14.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.14;105;2014;203;11.02.14;SG;--------;---;.0;15.04.14;72.6;----------;.0;----------;.0
07.08.14;219;2015;41;24.07.14;WRC;23.07.14;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.15;120;2015;268;11.02.15;SM;--------;---;.0;30.04.15;73.8;12.06.15;58.7;----------;.0
06.10.15;279;2016;195;26.09.15;WW;26.09.15;RM;240.0;06.10.15;8.9;26.03.16;59.3;10.05.16;9.7
26.08.16;239;2017;192;15.07.16;WRA;14.07.16;RM;240.0;----------;.0;01.03.17;69.1;21.03.17;60.6
03.10.17;276;2018;181;12.07.17;WW;--------;---;.0;03.10.17;2.9;08.03.18;62.1;23.04.18;27.2
17.08.18;229;2019;41;01.07.18;WRC;01.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.19;95;2019;200;11.02.19;SG;--------;---;.0;05.04.19;72.8;----------;.0;----------;.0
14.08.19;226;2020;41;21.07.19;WRC;20.07.19;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.20;100;2020;257;11.02.20;SM;--------;---;.0;09.04.20;75.2;24.05.20;83.8;----------;.0
03.10.20;277;2021;197;14.09.20;WW;14.09.20;RM;240.0;----------;.0;19.03.21;60.8;04.05.21;46.8
16.08.21;228;2022;211;18.07.21;WRA;17.07.21;RM;240.0;----------;.0;01.03.22;65.2;05.02.22;64.8
01.10.22;274;2023;193;31.07.22;WW;--------;---;.0;01.10.22;1.0;02.04.23;67.5;10.05.23;62.0
15.08.23;227;2024;41;13.07.23;WRC;13.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
15.03.24;75;2024;188;11.02.24;SG;--------;---;.0;15.03.24;76.7;----------;.0;----------;.0
19.08.24;232;2025;41;07.07.24;WRC;07.07.24;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.25;100;2025;268;11.02.25;SM;--------;---;.0;10.04.25;79.9;28.05.25;69.0;----------;.0
01.10.25;274;2026;189;26.09.25;WW;26.09.25;RM;240.0;01.10.25;10.9;16.03.26;65.8;04.05.26;48.4
20.08.26;232;2027;189;09.07.26;WRA;09.07.26;RM;240.0;----------;.0;01.03.27;29.9;23.02.27;66.3
01.10.27;274;2028;190;09.07.27;WW;--------;---;.0;01.10.27;14.4;19.03.28;67.8;03.05.28;64.0
06.08.28;219;2029;41;09.07.28;WRC;09.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
31.03.29;90;2029;204;11.02.29;SG;--------;---;.0;31.03.29;71.6;----------;.0;----------;.0
19.08.29;231;2030;41;24.07.29;WRC;24.07.29;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.30;97;2030;267;11.02.30;SM;--------;---;.0;07.04.30;84.8;29.05.30;93.0;----------;.0
02.10.30;275;2031;191;25.09.30;WW;25.09.30;RM;240.0;02.10.30;.8;09.03.31;59.0;22.04.31;15.2
19.08.31;231;2032;169;12.07.31;WRA;11.07.31;RM;240.0;----------;.0;29.02.32;64.0;04.02.32;65.9
06.10.32;280;2033;204;18.06.32;WW;--------;---;.0;06.10.32;5.3;07.03.33;66.2;30.04.33;57.4
06.08.33;218;2034;41;24.07.33;WRC;24.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
22.03.34;81;2034;191;11.02.34;SG;--------;---;.0;22.03.34;76.7;----------;.0;----------;.0
09.08.34;221;2035;41;12.07.34;WRC;11.07.34;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.35;100;2035;263;11.02.35;SM;--------;---;.0;10.04.35;77.9;05.06.35;88.3;----------;.0
01.10.35;274;2036;204;22.09.35;WW;21.09.35;RM;240.0;----------;.0;09.03.36;61.3;06.05.36;51.0
04.09.36;248;2037;184;24.07.36;WRA;23.07.36;RM;240.0;----------;.0;01.03.37;69.0;14.03.37;58.8
10.10.37;283;2038;188;04.07.37;WW;--------;---;.0;----------;.0;02.03.38;66.3;29.04.38;53.5
10.08.38;222;2039;41;09.07.38;WRC;08.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;201;11.02.39;SG;--------;---;.0;15.04.39;69.8;----------;.0;----------;.0
13.08.39;225;2040;41;21.07.39;WRC;21.07.39;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.40;96;2040;258;11.02.40;SM;--------;---;.0;05.04.40;79.0;30.05.40;28.3;----------;.0
01.10.40;275;2041;185;16.09.40;WW;15.09.40;RM;240.0;----------;.0;17.02.41;64.1;08.05.41;52.4
17.08.41;229;2042;178;06.07.41;WRA;05.07.41;RM;240.0;----------;.0;01.03.42;68.2;13.03.42;58.3
01.10.42;274;2043;183;28.06.42;WW;--------;---;.0;01.10.42;19.5;09.03.43;67.4;22.04.43;55.7
18.08.43;230;2044;41;03.07.43;WRC;03.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.44;76;2044;201;11.02.44;SG;--------;---;.0;16.03.44;73.8;----------;.0;----------;.0
19.08.44;232;2045;41;21.07.44;WRC;20.07.44;RM;240.0;----------;.0;----------;.0;----------;.0
29.04.45;119;2045;268;11.02.45;SM;--------;---;.0;29.04.45;75.2;12.06.45;90.4;----------;.0
01.10.45;274;2046;189;26.09.45;WW;26.09.45;RM;240.0;01.10.45;11.8;15.03.46;67.2;02.05.46;53.7
01.09.46;244;2047;184;09.07.46;WRA;09.07.46;RM;240.0;----------;.0;01.03.47;67.5;07.03.47;30.5
01.10.47;274;2048;185;04.07.47;WW;--------;---;.0;01.10.47;13.4;14.03.48;67.2;26.04.48;61.4
07.08.48;220;2049;41;04.07.48;WRC;04.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.49;105;2049;193;11.02.49;SG;--------;---;.0;15.04.49;68.6;----------;.0;----------;.0
06.08.49;218;2050;41;13.07.49;WRC;13.07.49;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.50;96;2050;263;11.02.50;SM;--------;---;.0;06.04.50;86.2;03.06.50;92.0;----------;.0
12.10.50;285;2051;199;22.09.50;WW;21.09.50;RM;240.0;----------;.0;10.03.51;64.8;06.05.51;53.3
24.08.51;236;2052;188;19.07.51;WRA;19.07.51;RM;240.0;----------;.0;29.02.52;34.2;22.02.52;66.1
01.10.52;275;2053;188;07.07.52;WW;--------;---;.0;----------;.0;15.03.53;66.3;05.05.53;58.5
19.08.53;231;2054;41;09.07.53;WRC;08.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
24.03.54;83;2054;183;11.02.54;SG;--------;---;.0;24.03.54;79.1;----------;.0;----------;.0
19.08.54;231;2055;41;03.07.54;WRC;03.07.54;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.55;120;2055;267;11.02.55;SM;--------;---;.0;30.04.55;72.0;07.06.55;85.2;----------;.0
01.10.55;274;2056;189;25.09.55;WW;25.09.55;RM;240.0;01.10.55;6.7;12.03.56;65.8;02.05.56;58.1
16.08.56;229;2057;179;09.07.56;WRA;08.07.56;RM;240.0;----------;.0;01.03.57;69.2;21.03.57;59.8
01.10.57;274;2058;185;30.06.57;WW;--------;---;.0;----------;.0;11.03.58;65.6;26.04.58;54.4
08.08.58;220;2059;41;06.07.58;WRC;05.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.59;102;2059;192;11.02.59;SG;--------;---;.0;12.04.59;69.3;----------;.0;----------;.0
19.08.59;231;2060;41;12.07.59;WRC;12.07.59;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.60;96;2060;265;11.02.60;SM;--------;---;.0;05.04.60;79.6;05.06.60;90.9;----------;.0
01.10.60;275;2061;186;22.09.60;WW;22.09.60;RM;240.0;01.10.60;.4;05.03.61;65.8;26.04.61;52.6
17.08.61;229;2062;172;06.07.61;WRA;06.07.61;RM;240.0;----------;.0;01.03.62;40.4;20.02.62;66.2
01.10.62;274;2063;179;22.06.62;WW;--------;---;.0;01.10.62;4.2;13.03.63;67.2;23.04.63;63.8
19.08.63;231;2064;41;30.06.63;WRC;29.06.63;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.64;80;2064;193;11.02.64;SG;--------;---;.0;20.03.64;78.0;----------;.0;----------;.0
19.08.64;232;2065;41;12.07.64;WRC;12.07.64;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.65;98;2065;234;11.02.65;SM;--------;---;.0;08.04.65;80.7;19.05.65;64.5;----------;.0
07.10.65;280;2066;183;23.08.65;WW;23.08.65;RM;240.0;----------;.0;29.03.66;65.8;05.05.66;42.2
16.08.66;228;2067;178;03.07.66;WRA;03.07.66;RM;240.0;----------;.0;01.03.67;65.5;14.02.67;62.6
01.10.67;274;2068;194;28.06.67;WW;--------;---;.0;----------;.0;18.03.68;64.9;07.05.68;55.5
07.08.68;220;2069;41;13.07.68;WRC;13.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.69;94;2069;194;11.02.69;SG;--------;---;.0;04.04.69;73.5;----------;.0;----------;.0
19.08.69;231;2070;41;15.07.69;WRC;14.07.69;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.70;96;2070;268;11.02.70;SM;--------;---;.0;06.04.70;77.2;06.06.70;87.5;----------;.0
04.10.70;277;2071;192;26.09.70;WW;26.09.70;RM;240.0;04.10.70;9.1;15.03.71;66.6;03.05.71;53.2
19.08.71;231;2072;178;12.07.71;WRA;12.07.71;RM;240.0;----------;.0;29.02.72;62.7;11.02.72;65.0
02.10.72;276;2073;183;27.06.72;WW;--------;---;.0;02.10.72;17.7;22.03.73;65.2;28.04.73;45.5
19.08.73;231;2074;41;03.07.73;WRC;03.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.74;75;2074;181;11.02.74;SG;--------;---;.0;16.03.74;72.8;----------;.0;----------;.0
18.08.74;230;2075;41;01.07.74;WRC;01.07.74;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.75;95;2075;250;11.02.75;SM;--------;---;.0;05.04.75;77.3;01.06.75;92.9;----------;.0
05.10.75;278;2076;182;08.09.75;WW;08.09.75;RM;240.0;----------;.0;26.02.76;63.1;25.04.76;47.8
27.08.76;240;2077;188;01.07.76;WRA;01.07.76;RM;240.0;----------;.0;01.03.77;60.5;17.02.77;66.1
03.10.77;276;2078;185;09.07.77;WW;--------;---;.0;03.10.77;14.9;21.02.78;66.8;24.04.78;62.0
09.08.78;221;2079;41;06.07.78;WRC;05.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.79;105;2079;199;11.02.79;SG;--------;---;.0;15.04.79;69.6;----------;.0;----------;.0
12.08.79;224;2080;41;19.07.79;WRC;19.07.79;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.80;100;2080;269;11.02.80;SM;--------;---;.0;09.04.80;73.3;02.06.80;91.1;----------;.0
