sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;03.08.90;RM;240.0;----------;.0;01.03.91;69.0;19.03.91;46.9
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;53.3;----------;.0
06.08.92;219;1993;41;27.07.92;WRC;26.07.92;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.93;105;1993;214;11.02.93;SG;--------;---;.0;15.04.93;64.0;----------;.0;----------;.0
17.08.93;229;1994;41;03.08.93;WRC;03.08.93;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.94;113;1994;268;11.02.94;SM;--------;---;.0;23.04.94;78.0;20.06.94;78.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;26.09.94;RM;240.0;----------;.0;21.03.95;56.5;14.05.95;3.0
19.08.95;231;1996;207;27.07.95;WRA;26.07.95;RM;240.0;----------;.0;29.02.96;69.2;11.04.96;50.2
01.10.96;275;1997;211;27.07.96;WW;--------;---;.0;----------;.0;19.03.97;60.1;18.05.97;16.9
06.08.97;218;1998;41;31.07.97;WRC;31.07.97;RM;240.0;----------;.0;----------;.0;----------;.0
01.04.98;91;1998;218;11.02.98;SG;--------;---;.0;01.04.98;66.0;----------;.0;----------;.0
13.08.98;225;1999;41;08.08.98;WRC;07.08.98;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.99;120;1999;268;11.02.99;SM;--------;---;.0;30.04.99;66.6;16.06.99;87.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;26.09.99;RM;240.0;----------;.0;27.03.00;59.1;----------;.0
16.08.00;229;2001;203;21.07.00;WRA;21.07.00;RM;240.0;----------;.0;01.03.01;68.3;15.03.01;59.6
03.10.01;276;2002;204;24.07.01;WW;--------;---;.0;03.10.01;13.8;16.03.02;62.5;12.05.02;44.1
16.08.02;228;2003;41;24.07.02;WRC;24.07.02;RM;240.0;----------;.0;----------;.0;----------;.0
29.03.03;88;2003;197;11.02.03;SG;--------;---;.0;29.03.03;74.3;----------;.0;----------;.0
19.08.03;231;2004;41;18.07.03;WRC;17.07.03;RM;240.0;----------;.0;----------;.0;----------;.0
30.04.04;121;2004;269;11.02.04;SM;--------;---;.0;30.04.04;60.8;02.07.04;81.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;26.09.04;RM;240.0;----------;.0;07.04.05;55.0;18.05.05;3.2
27.08.05;239;2006;201;30.07.05;WRA;29.07.05;RM;240.0;----------;.0;01.03.06;69.2;14.04.06;62.4
06.10.06;279;2007;196;21.07.06;WW;--------;---;.0;----------;.0;07.03.07;58.5;05.05.07;22.1
06.08.07;218;2008;41;16.07.07;WRC;16.07.07;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.08;106;2008;212;11.02.08;SG;--------;---;.0;15.04.08;66.9;----------;.0;----------;.0
19.08.08;232;2009;41;31.07.08;WRC;31.07.08;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.09;110;2009;268;11.02.09;SM;--------;---;.0;20.04.09;67.0;13.06.09;83.0;----------;.0
01.10.09;274;2010;201;26.09.09;WW;26.09.09;RM;240.0;01.10.09;10.0;29.03.10;53.9;----------;.0
20.08.10;232;2011;185;21.07.10;WRA;21.07.10;RM;240.0;----------;.0;01.03.11;66.0;01.03.11;66.0
03.10.11;276;2012;195;06.07.11;WW;--------;---;.0;----------;.0;10.03.12;65.4;07.05.12;46.5
16.08.12;229;2013;41;15.07.12;WRC;14.07.12;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.13;94;2013;202;11.02.13;SG;--------;---;.0;04.04.13;69.8;----------;.0;----------;.0
19.08.13;231;2014;41;22.07.13;WRC;22.07.13;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.14;104;2014;268;11.02.14;SM;--------;---;.0;14.04.14;75.2;12.06.14;81.6;----------;.0
03.10.14;276;2015;198;26.09.14;WW;26.09.14;RM;240.0;----------;.0;18.03.15;51.2;02.05.15;1.1
22.08.15;234;2016;186;18.07.15;WRA;18.07.15;RM;240.0;----------;.0;29.02.16;42.9;20.02.16;65.4
01.10.16;275;2017;192;06.07.16;WW;--------;---;.0;01.10.16;9.7;14.03.17;66.1;08.05.17;52.2
15.08.17;227;2018;41;12.07.17;WRC;12.07.17;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.18;98;2018;193;11.02.18;SG;--------;---;.0;08.04.18;70.2;----------;.0;----------;.0
19.08.18;231;2019;41;13.07.18;WRC;13.07.18;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.19;99;2019;268;11.02.19;SM;--------;---;.0;09.04.19;80.0;04.06.19;89.1;----------;.0
01.10.19;274;2020;190;26.09.19;WW;26.09.19;RM;240.0;01.10.19;11.4;15.03.20;64.2;06.05.20;57.0
18.08.20;231;2021;186;09.07.20;WRA;09.07.20;RM;240.0;----------;.0;01.03.21;23.5;25.02.21;65.5
01.10.21;274;2022;195;06.07.21;WW;--------;---;.0;01.10.21;11.3;04.03.22;66.9;25.04.22;55.8
19.08.22;231;2023;41;15.07.22;WRC;15.07.22;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.23;87;2023;194;11.02.23;SG;--------;---;.0;28.03.23;71.4;----------;.0;----------;.0
16.08.23;228;2024;41;15.07.23;WRC;14.07.23;RM;240.0;----------;.0;----------;.0;----------;.0
25.04.24;116;2024;269;11.02.24;SM;--------;---;.0;25.04.24;76.6;03.06.24;46.3;----------;.0
01.10.24;275;2025;193;26.09.24;WW;26.09.24;RM;240.0;01.10.24;9.8;06.03.25;61.6;30.04.25;48.8
22.08.25;234;2026;175;13.07.25;WRA;13.07.25;RM;240.0;----------;.0;01.03.26;68.4;14.03.26;62.6
01.10.26;274;2027;189;25.06.26;WW;--------;---;.0;----------;.0;03.03.27;66.9;27.04.27;52.3
19.08.27;231;2028;41;09.07.27;WRC;09.07.27;RM;240.0;----------;.0;----------;.0;----------;.0
11.04.28;102;2028;192;11.02.28;SG;--------;---;.0;11.04.28;76.7;----------;.0;----------;.0
06.08.28;219;2029;41;12.07.28;WRC;11.07.28;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.29;108;2029;268;11.02.29;SM;--------;---;.0;18.04.29;76.4;03.06.29;72.9;----------;.0
13.10.29;286;2030;200;26.09.29;WW;26.09.29;RM;240.0;13.10.29;3.8;28.02.30;63.6;29.04.30;51.9
16.08.30;228;2031;189;21.07.30;WRA;20.07.30;RM;240.0;----------;.0;01.03.31;68.1;13.03.31;55.5
01.10.31;274;2032;178;09.07.31;WW;--------;---;.0;----------;.0;07.03.32;67.6;25.04.32;56.4
19.08.32;232;2033;41;27.06.32;WRC;27.06.32;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.33;87;2033;191;11.02.33;SG;--------;---;.0;28.03.33;78.2;----------;.0;----------;.0
10.08.33;222;2034;41;12.07.33;WRC;11.07.33;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.34;116;2034;261;11.02.34;SM;--------;---;.0;26.04.34;75.3;05.06.34;73.5;----------;.0
18.10.34;291;2035;188;19.09.34;WW;19.09.34;RM;240.0;----------;.0;19.03.35;57.7;----------;.0
07.09.35;250;2036;179;09.07.35;WRA;08.07.35;RM;240.0;----------;.0;29.02.36;68.1;09.03.36;41.4
01.10.36;275;2037;193;28.06.36;WW;--------;---;.0;01.10.36;12.4;18.03.37;67.4;05.05.37;62.6
19.08.37;231;2038;41;13.07.37;WRC;13.07.37;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.38;75;2038;184;11.02.38;SG;--------;---;.0;16.03.38;75.5;----------;.0;----------;.0
13.08.38;225;2039;41;04.07.38;WRC;04.07.38;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.39;105;2039;268;11.02.39;SM;--------;---;.0;15.04.39;85.6;04.06.39;86.6;----------;.0
03.10.39;276;2040;196;26.09.39;WW;26.09.39;RM;240.0;03.10.39;11.4;16.03.40;66.2;12.05.40;46.9
26.08.40;239;2041;177;15.07.40;WRA;15.07.40;RM;240.0;----------;.0;01.03.41;67.5;12.03.41;57.8
01.10.41;274;2042;189;27.06.41;WW;--------;---;.0;01.10.41;7.5;05.03.42;67.1;30.04.42;55.4
19.08.42;231;2043;41;09.07.42;WRC;09.07.42;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.43;94;2043;193;11.02.43;SG;--------;---;.0;04.04.43;72.9;----------;.0;----------;.0
19.08.43;231;2044;41;13.07.43;WRC;13.07.43;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.44;101;2044;253;11.02.44;SM;--------;---;.0;10.04.44;81.4;02.06.44;92.9;----------;.0
01.10.44;275;2045;187;10.09.44;WW;10.09.44;RM;240.0;----------;.0;05.03.45;60.3;02.05.45;34.5
17.08.45;229;2046;179;07.07.45;WRA;07.07.45;RM;240.0;----------;.0;01.03.46;65.5;01.03.46;65.5
03.10.46;276;2047;192;30.06.46;WW;--------;---;.0;03.10.46;1.4;22.03.47;67.1;06.05.47;62.6
19.08.47;231;2048;41;12.07.47;WRC;12.07.47;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.48;106;2048;186;11.02.48;SG;--------;---;.0;15.04.48;68.5;----------;.0;----------;.0
11.08.48;224;2049;41;06.07.48;WRC;05.07.48;RM;240.0;----------;.0;----------;.0;----------;.0
08.04.49;98;2049;243;11.02.49;SM;--------;---;.0;08.04.49;78.5;18.05.49;28.0;----------;.0
01.10.49;274;2050;183;01.09.49;WW;01.09.49;RM;240.0;----------;.0;08.03.50;65.0;25.04.50;56.3
20.08.50;232;2051;181;03.07.50;WRA;03.07.50;RM;240.0;----------;.0;01.03.51;25.3;25.02.51;66.0
01.10.51;274;2052;197;01.07.51;WW;--------;---;.0;01.10.51;24.2;11.03.52;66.1;25.04.52;56.0
08.08.52;221;2053;41;16.07.52;WRC;16.07.52;RM;240.0;----------;.0;----------;.0;----------;.0
28.03.53;87;2053;185;11.02.53;SG;--------;---;.0;28.03.53;73.6;----------;.0;----------;.0
19.08.53;231;2054;41;06.07.53;WRC;05.07.53;RM;240.0;----------;.0;----------;.0;----------;.0
16.04.54;106;2054;268;11.02.54;SM;--------;---;.0;16.04.54;82.5;06.06.54;83.0;----------;.0
04.10.54;277;2055;193;26.09.54;WW;26.09.54;RM;240.0;04.10.54;4.3;27.02.55;66.1;01.05.55;57.4
25.08.55;237;2056;180;13.07.55;WRA;13.07.55;RM;240.0;----------;.0;29.02.56;39.7;21.02.56;66.1
03.10.56;277;2057;188;30.06.56;WW;--------;---;.0;03.10.56;5.0;10.03.57;67.7;01.05.57;63.0
19.08.57;231;2058;41;09.07.57;WRC;08.07.57;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.58;93;2058;189;11.02.58;SG;--------;---;.0;03.04.58;78.9;----------;.0;----------;.0
19.08.58;231;2059;41;09.07.58;WRC;09.07.58;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.59;95;2059;263;11.02.59;SM;--------;---;.0;05.04.59;79.9;03.06.59;80.7;----------;.0
01.10.59;274;2060;228;22.09.59;WW;21.09.59;RM;240.0;01.10.59;5.1;20.03.60;65.8;25.04.60;50.1
21.08.60;234;2061;170;17.08.60;WRA;16.08.60;RM;240.0;----------;.0;01.03.61;25.5;26.02.61;65.5
06.10.61;279;2062;182;21.06.61;WW;--------;---;.0;06.10.61;5.0;14.03.62;64.5;05.05.62;56.7
06.08.62;218;2063;41;03.07.62;WRC;02.07.62;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.63;104;2063;209;11.02.63;SG;--------;---;.0;14.04.63;71.4;----------;.0;----------;.0
19.08.63;231;2064;41;30.07.63;WRC;29.07.63;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.64;109;2064;269;11.02.64;SM;--------;---;.0;18.04.64;76.3;01.06.64;93.6;----------;.0
02.10.64;276;2065;187;26.09.64;WW;26.09.64;RM;240.0;02.10.64;18.6;19.03.65;65.1;09.05.65;55.2
26.08.65;238;2066;177;07.07.65;WRA;07.07.65;RM;240.0;----------;.0;01.03.66;67.4;06.03.66;27.2
11.10.66;284;2067;202;27.06.66;WW;--------;---;.0;----------;.0;10.03.67;64.8;06.05.67;50.0
19.08.67;231;2068;41;22.07.67;WRC;22.07.67;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.68;100;2068;201;11.02.68;SG;--------;---;.0;09.04.68;75.3;----------;.0;----------;.0
19.08.68;232;2069;41;21.07.68;WRC;20.07.68;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.69;96;2069;257;11.02.69;SM;--------;---;.0;06.04.69;78.8;26.05.69;75.4;----------;.0
05.10.69;278;2070;184;16.09.69;WW;15.09.69;RM;240.0;----------;.0;09.03.70;64.9;28.04.70;54.1
25.08.70;237;2071;184;04.07.70;WRA;04.07.70;RM;240.0;----------;.0;01.03.71;64.4;01.03.71;64.4
01.10.71;274;2072;199;04.07.71;WW;--------;---;.0;01.10.71;10.3;08.03.72;67.6;28.04.72;63.7
11.08.72;224;2073;41;18.07.72;WRC;18.07.72;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.73;75;2073;192;11.02.73;SG;--------;---;.0;16.03.73;76.6;----------;.0;----------;.0
06.08.73;218;2074;41;12.07.73;WRC;12.07.73;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.74;105;2074;268;11.02.74;SM;--------;---;.0;15.04.74;80.2;09.06.74;90.7;----------;.0
02.10.74;275;2075;181;26.09.74;WW;26.09.74;RM;240.0;02.10.74;9.5;24.03.75;66.1;02.05.75;55.9
28.08.75;240;2076;173;01.07.75;WRA;01.07.75;RM;240.0;----------;.0;29.02.76;24.7;26.02.76;66.1
01.10.76;275;2077;197;22.06.76;WW;--------;---;.0;01.10.76;11.9;19.03.77;66.7;03.05.77;56.0
19.08.77;231;2078;41;18.07.77;WRC;17.07.77;RM;240.0;----------;.0;----------;.0;----------;.0
19.03.78;78;2078;195;11.02.78;SG;--------;---;.0;19.03.78;73.2;----------;.0;----------;.0
18.08.78;230;2079;41;15.07.78;WRC;15.07.78;RM;240.0;----------;.0;----------;.0;----------;.0
12.04.79;102;2079;262;11.02.79;SM;--------;---;.0;12.04.79;75.9;06.06.79;85.7;----------;.0
06.10.79;279;2080;187;20.09.79;WW;20.09.79;RM;240.0;06.10.79;9.0;10.02.80;65.8;23.04.80;53.3
