sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
31.08.18;243;2019;180;06.07.18;WRA;06.07.18;RM;240.0;----------;.0;01.03.19;67.8;10.03.19;34.5
01.10.19;274;2020;186;30.06.19;WW;--------;---;.0;----------;.0;16.03.20;66.3;30.04.20;58.8
16.08.20;229;2021;41;06.07.20;WRC;05.07.20;RM;240.0;----------;.0;----------;.0;----------;.0
04.04.21;94;2021;190;11.02.21;SG;--------;---;.0;04.04.21;76.2;----------;.0;----------;.0
08.08.21;220;2022;41;10.07.21;WRC;10.07.21;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.22;105;2022;268;11.02.22;SM;--------;---;.0;15.04.22;80.5;13.06.22;77.6;----------;.0
10.10.22;283;2023;214;26.09.22;WW;26.09.22;RM;240.0;10.10.22;8.4;21.03.23;60.1;06.05.23;10.5
10.09.23;253;2024;179;03.08.23;WRA;03.08.23;RM;240.0;----------;.0;29.02.24;66.6;07.03.24;34.0
02.10.24;276;2025;182;28.06.24;WW;--------;---;.0;----------;.0;16.03.25;67.3;04.05.25;60.7
19.08.25;231;2026;41;03.07.25;WRC;02.07.25;RM;240.0;----------;.0;----------;.0;----------;.0
20.03.26;79;2026;181;11.02.26;SG;--------;---;.0;20.03.26;75.9;----------;.0;----------;.0
13.08.26;225;2027;41;01.07.26;WRC;01.07.26;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.27;105;2027;268;11.02.27;SM;--------;---;.0;15.04.27;83.9;05.06.27;92.6;----------;.0
01.10.27;274;2028;184;26.09.27;WW;26.09.27;RM;240.0;01.10.27;11.4;25.02.28;63.1;26.04.28;48.5
16.08.28;229;2029;174;03.07.28;WRA;03.07.28;RM;240.0;----------;.0;01.03.29;25.6;25.02.29;66.5
02.10.29;275;2030;180;24.06.29;WW;--------;---;.0;----------;.0;07.03.30;66.0;02.05.30;57.1
19.08.30;231;2031;41;30.06.30;WRC;30.06.30;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.31;105;2031;198;11.02.31;SG;--------;---;.0;15.04.31;74.8;----------;.0;----------;.0
19.08.31;231;2032;41;18.07.31;WRC;18.07.31;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.32;96;2032;259;11.02.32;SM;--------;---;.0;05.04.32;79.5;26.05.32;70.8;----------;.0
01.10.32;275;2033;182;16.09.32;WW;16.09.32;RM;240.0;----------;.0;16.03.33;65.9;06.05.33;59.6
20.08.33;232;2034;187;03.07.33;WRA;02.07.33;RM;240.0;----------;.0;01.03.34;67.7;08.03.34;35.9
02.10.34;275;2035;190;07.07.34;WW;--------;---;.0;02.10.34;23.4;16.03.35;67.7;08.05.35;63.4
19.08.35;231;2036;41;10.07.35;WRC;10.07.35;RM;240.0;----------;.0;----------;.0;----------;.0
09.04.36;100;2036;197;11.02.36;SG;--------;---;.0;09.04.36;69.2;----------;.0;----------;.0
19.08.36;232;2037;41;16.07.36;WRC;16.07.36;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.37;95;2037;257;11.02.37;SM;--------;---;.0;05.04.37;74.9;04.06.37;88.7;----------;.0
02.10.37;275;2038;203;16.09.37;WW;15.09.37;RM;240.0;----------;.0;13.03.38;67.3;06.05.38;58.5
28.08.38;240;2039;179;24.07.38;WRA;23.07.38;RM;240.0;----------;.0;01.03.39;67.1;03.03.39;28.7
07.10.39;280;2040;186;30.06.39;WW;--------;---;.0;07.10.39;4.7;18.03.40;67.9;03.05.40;62.8
14.08.40;227;2041;41;06.07.40;WRC;05.07.40;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.41;104;2041;207;11.02.41;SG;--------;---;.0;14.04.41;72.1;----------;.0;----------;.0
19.08.41;231;2042;41;27.07.41;WRC;27.07.41;RM;240.0;----------;.0;----------;.0;----------;.0
07.04.42;97;2042;264;11.02.42;SM;--------;---;.0;07.04.42;84.7;02.06.42;67.1;----------;.0
01.10.42;274;2043;187;22.09.42;WW;22.09.42;RM;240.0;01.10.42;7.8;17.03.43;67.6;04.05.43;61.2
28.08.43;240;2044;178;07.07.43;WRA;07.07.43;RM;240.0;----------;.0;29.02.44;63.9;08.02.44;66.2
01.10.44;275;2045;187;27.06.44;WW;--------;---;.0;----------;.0;18.03.45;67.7;05.05.45;62.9
19.08.45;231;2046;41;07.07.45;WRC;07.07.45;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.46;103;2046;193;11.02.46;SG;--------;---;.0;13.04.46;71.3;----------;.0;----------;.0
13.08.46;225;2047;41;13.07.46;WRC;13.07.46;RM;240.0;----------;.0;----------;.0;----------;.0
13.04.47;103;2047;256;11.02.47;SM;--------;---;.0;13.04.47;79.7;05.06.47;93.4;----------;.0
01.10.47;274;2048;184;14.09.47;WW;14.09.47;RM;240.0;----------;.0;12.03.48;64.0;29.04.48;52.2
23.08.48;236;2049;186;03.07.48;WRA;03.07.48;RM;240.0;----------;.0;01.03.49;66.5;01.03.49;66.5
01.10.49;274;2050;189;06.07.49;WW;--------;---;.0;01.10.49;21.1;15.03.50;66.1;03.05.50;60.7
19.08.50;231;2051;41;09.07.50;WRC;09.07.50;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.51;105;2051;195;11.02.51;SG;--------;---;.0;15.04.51;77.3;----------;.0;----------;.0
10.08.51;222;2052;41;15.07.51;WRC;15.07.51;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.52;117;2052;269;11.02.52;SM;--------;---;.0;26.04.52;81.2;15.06.52;95.6;----------;.0
05.10.52;279;2053;183;26.09.52;WW;26.09.52;RM;240.0;05.10.52;4.8;21.03.53;65.4;03.05.53;55.0
30.08.53;242;2054;168;03.07.53;WRA;03.07.53;RM;240.0;----------;.0;01.03.54;65.9;02.03.54;39.5
03.10.54;276;2055;185;18.06.54;WW;--------;---;.0;03.10.54;3.4;17.03.55;67.7;04.05.55;61.3
19.08.55;231;2056;41;06.07.55;WRC;05.07.55;RM;240.0;----------;.0;----------;.0;----------;.0
03.04.56;94;2056;190;11.02.56;SG;--------;---;.0;03.04.56;77.8;----------;.0;----------;.0
10.08.56;223;2057;41;09.07.56;WRC;09.07.56;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.57;108;2057;246;11.02.57;SM;--------;---;.0;18.04.57;81.6;22.05.57;30.5;----------;.0
01.10.57;274;2058;186;04.09.57;WW;04.09.57;RM;240.0;----------;.0;20.02.58;61.9;24.04.58;42.1
27.08.58;239;2059;184;06.07.58;WRA;06.07.58;RM;240.0;----------;.0;01.03.59;50.5;19.02.59;65.4
02.10.59;275;2060;192;04.07.59;WW;--------;---;.0;02.10.59;11.1;25.02.60;66.9;27.04.60;61.9
06.08.60;219;2061;41;12.07.60;WRC;11.07.60;RM;240.0;----------;.0;----------;.0;----------;.0
16.03.61;75;2061;189;11.02.61;SG;--------;---;.0;16.03.61;76.5;----------;.0;----------;.0
19.08.61;231;2062;41;09.07.61;WRC;09.07.61;RM;240.0;----------;.0;----------;.0;----------;.0
18.04.62;108;2062;267;11.02.62;SM;--------;---;.0;18.04.62;79.4;06.06.62;91.9;----------;.0
04.10.62;277;2063;191;25.09.62;WW;25.09.62;RM;240.0;04.10.62;3.8;06.03.63;66.5;27.04.63;59.2
25.08.63;237;2064;192;12.07.63;WRA;11.07.63;RM;240.0;----------;.0;29.02.64;25.9;26.02.64;65.4
09.10.64;283;2065;181;12.07.64;WW;--------;---;.0;09.10.64;23.2;17.03.65;66.1;30.04.65;51.4
10.08.65;222;2066;41;01.07.65;WRC;01.07.65;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.66;105;2066;197;11.02.66;SG;--------;---;.0;15.04.66;73.4;----------;.0;----------;.0
11.08.66;223;2067;41;18.07.66;WRC;17.07.66;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.67;100;2067;247;11.02.67;SM;--------;---;.0;10.04.67;84.5;23.05.67;76.9;----------;.0
05.10.67;278;2068;186;05.09.67;WW;05.09.67;RM;240.0;----------;.0;24.03.68;66.4;10.05.68;55.6
30.08.68;243;2069;193;06.07.68;WRA;05.07.68;RM;240.0;----------;.0;01.03.69;67.5;01.03.69;67.5
04.10.69;277;2070;185;13.07.69;WW;--------;---;.0;04.10.69;17.6;28.02.70;66.1;28.04.70;52.3
14.08.70;226;2071;41;06.07.70;WRC;05.07.70;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.71;105;2071;189;11.02.71;SG;--------;---;.0;15.04.71;75.0;----------;.0;----------;.0
19.08.71;231;2072;41;09.07.71;WRC;09.07.71;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.72;96;2072;257;11.02.72;SM;--------;---;.0;05.04.72;81.3;28.05.72;94.8;----------;.0
01.10.72;275;2073;183;14.09.72;WW;14.09.72;RM;240.0;01.10.72;3.9;24.03.73;65.9;07.05.73;56.8
16.08.73;228;2074;170;03.07.73;WRA;03.07.73;RM;240.0;----------;.0;01.03.74;63.9;29.01.74;67.4
04.10.74;277;2075;183;21.06.74;WW;--------;---;.0;----------;.0;18.02.75;67.6;19.04.75;56.7
06.08.75;218;2076;41;03.07.75;WRC;03.07.75;RM;240.0;----------;.0;----------;.0;----------;.0
18.03.76;78;2076;199;11.02.76;SG;--------;---;.0;18.03.76;76.2;----------;.0;----------;.0
19.08.76;232;2077;41;18.07.76;WRC;18.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
06.04.77;96;2077;258;11.02.77;SM;--------;---;.0;06.04.77;82.3;28.05.77;82.8;----------;.0
02.10.77;275;2078;179;16.09.77;WW;16.09.77;RM;240.0;----------;.0;14.03.78;63.9;24.04.78;48.8
16.08.78;228;2079;180;30.06.78;WRA;29.06.78;RM;240.0;----------;.0;01.03.79;26.1;25.02.79;65.7
01.10.79;274;2080;186;30.06.79;WW;--------;---;.0;01.10.79;21.7;16.03.80;67.6;04.05.80;62.3
