sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
skipped;0;0;0;21.08.78;000;20.08.78;RM;240.0;----------;.0;----------;.0;----------;.0
14.04.79;104;1979;268;15.02.79;SM;--------;---;.0;14.04.79;87.1;17.06.79;87.1;----------;.0
01.10.79;274;1980;228;26.09.79;WW;26.09.79;RM;240.0;01.10.79;11.6;26.03.80;51.0;26.05.80;20.6
22.08.80;235;1981;212;17.08.80;WRA;16.08.80;RM;240.0;----------;.0;01.03.81;69.0;22.03.81;29.6
03.10.81;276;1982;211;02.08.81;WW;--------;---;.0;03.10.81;3.1;04.04.82;61.1;22.05.82;10.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.83;105;1983;208;15.02.83;SG;--------;---;.0;15.04.83;70.9;----------;.0;----------;.0
09.08.83;221;1984;41;28.07.83;WRC;28.07.83;RM;240.0;----------;.0;----------;.0;----------;.0
23.04.84;114;1984;269;15.02.84;SM;--------;---;.0;23.04.84;70.3;01.07.84;90.0;----------;.0
01.10.84;275;1985;225;26.09.84;WW;26.09.84;RM;240.0;01.10.84;3.9;09.04.85;59.0;----------;.0
30.08.85;242;1986;202;14.08.85;WRA;14.08.85;RM;240.0;----------;.0;01.03.86;69.2;04.04.86;38.5
01.10.86;274;1987;225;22.07.86;WW;--------;---;.0;----------;.0;09.04.87;64.7;22.05.87;27.3
19.08.87;231;1988;41;14.08.87;WRC;14.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.88;106;1988;220;15.02.88;SG;--------;---;.0;15.04.88;74.1;----------;.0;----------;.0
13.08.88;226;1989;41;08.08.88;WRC;08.08.88;RM;240.0;----------;.0;----------;.0;----------;.0
10.04.89;100;1989;268;15.02.89;SM;--------;---;.0;10.04.89;68.1;26.06.89;89.0;----------;.0
02.10.89;275;1990;213;26.09.89;WW;26.09.89;RM;240.0;----------;.0;19.03.90;57.3;13.05.90;28.3
19.08.90;231;1991;218;03.08.90;WRA;--------;---;.0;----------;.0;01.03.91;69.0;19.03.91;56.4
03.10.91;276;1992;207;08.08.91;WW;--------;---;.0;----------;.0;21.03.92;55.6;----------;.0
15.04.93;105;1993;214;27.07.92;SG;--------;---;.0;15.04.93;66.6;----------;.0;----------;.0
23.04.94;113;1994;268;03.08.93;SM;--------;---;.0;23.04.94;87.4;20.06.94;89.0;----------;.0
01.10.94;274;1995;206;26.09.94;WW;--------;---;.0;01.10.94;34.0;21.03.95;65.4;14.05.95;42.1
19.08.95;231;1996;203;27.07.95;WRA;--------;---;.0;19.08.95;24.2;29.02.96;69.2;10.04.96;44.3
01.10.96;275;1997;211;22.07.96;WW;--------;---;.0;01.10.96;24.4;19.03.97;66.2;18.05.97;40.9
01.04.98;91;1998;218;31.07.97;SG;--------;---;.0;01.04.98;77.4;----------;.0;----------;.0
30.04.99;120;1999;268;08.08.98;SM;--------;---;.0;30.04.99;89.8;16.06.99;92.4;----------;.0
10.10.99;283;2000;202;26.09.99;WW;--------;---;.0;10.10.99;33.4;27.03.00;67.8;08.05.00;31.2
16.08.00;229;2001;187;21.07.00;WRA;--------;---;.0;16.08.00;32.2;01.03.01;68.4;12.03.01;55.9
03.10.01;276;2002;204;07.07.01;WW;--------;---;.0;03.10.01;33.5;16.03.02;67.6;12.05.02;53.2
29.03.03;88;2003;197;24.07.02;SG;--------;---;.0;29.03.03;82.1;----------;.0;----------;.0
30.04.04;121;2004;269;18.07.03;SM;--------;---;.0;30.04.04;91.3;02.07.04;92.3;----------;.0
03.10.04;277;2005;209;26.09.04;WW;--------;---;.0;03.10.04;36.1;07.04.05;66.8;18.05.05;40.2
27.08.05;239;2006;191;30.07.05;WRA;--------;---;.0;27.08.05;35.4;01.03.06;69.2;11.04.06;64.6
06.10.06;279;2007;196;12.07.06;WW;--------;---;.0;06.10.06;33.5;07.03.07;67.5;05.05.07;61.6
15.04.08;106;2008;210;16.07.07;SG;--------;---;.0;15.04.08;81.6;----------;.0;----------;.0
20.04.09;110;2009;268;30.07.08;SM;--------;---;.0;20.04.09;92.7;13.06.09;92.9;----------;.0
01.10.09;274;2010;201;26.09.09;WW;--------;---;.0;01.10.09;36.3;29.03.10;66.5;16.05.10;43.0
20.08.10;232;2011;174;21.07.10;WRA;--------;---;.0;20.08.10;35.4;01.03.11;51.7;11.02.11;67.8
01.10.11;274;2012;186;24.06.11;WW;--------;---;.0;01.10.11;31.0;11.03.12;68.3;01.05.12;58.3
15.04.13;105;2013;194;06.07.12;SG;--------;---;.0;15.04.13;83.9;----------;.0;----------;.0
30.04.14;120;2014;268;15.07.13;SM;--------;---;.0;30.04.14;93.5;08.06.14;93.8;----------;.0
01.10.14;274;2015;188;26.09.14;WW;--------;---;.0;01.10.14;36.6;12.03.15;67.8;07.05.15;62.4
26.08.15;238;2016;180;09.07.15;WRA;--------;---;.0;26.08.15;34.9;29.02.16;46.8;10.02.16;67.2
01.10.16;275;2017;193;30.06.16;WW;--------;---;.0;01.10.16;35.3;25.03.17;68.4;08.05.17;65.0
08.04.18;98;2018;188;13.07.17;SG;--------;---;.0;08.04.18;84.3;----------;.0;----------;.0
20.04.19;110;2019;255;09.07.18;SM;--------;---;.0;20.04.19;94.9;30.05.19;91.1;----------;.0
01.10.19;274;2020;184;13.09.19;WW;--------;---;.0;01.10.19;34.2;16.03.20;68.4;30.04.20;64.8
16.08.20;229;2021;174;03.07.20;WRA;--------;---;.0;16.08.20;35.7;01.03.21;56.9;09.02.21;67.0
09.10.21;282;2022;194;24.06.21;WW;--------;---;.0;09.10.21;36.0;06.03.22;68.4;06.05.22;60.4
23.03.23;82;2023;214;15.07.22;SG;--------;---;.0;23.03.23;82.7;----------;.0;----------;.0
09.04.24;100;2024;263;03.08.23;SM;--------;---;.0;09.04.24;92.9;27.05.24;91.7;----------;.0
02.10.24;276;2025;182;20.09.24;WW;--------;---;.0;02.10.24;34.6;16.03.25;68.3;03.05.25;63.6
19.08.25;231;2026;164;03.07.25;WRA;--------;---;.0;19.08.25;34.2;01.03.26;32.7;23.02.26;67.0
01.10.26;274;2027;194;15.06.26;WW;--------;---;.0;01.10.26;36.3;01.04.27;68.4;04.05.27;61.6
27.03.28;87;2028;184;15.07.27;SG;--------;---;.0;27.03.28;83.2;----------;.0;----------;.0
08.04.29;98;2029;267;03.07.28;SM;--------;---;.0;08.04.29;92.2;30.05.29;93.5;----------;.0
02.10.29;275;2030;180;25.09.29;WW;--------;---;.0;02.10.29;36.1;07.03.30;68.4;02.05.30;61.8
22.08.30;234;2031;168;30.06.30;WRA;--------;---;.0;22.08.30;35.4;01.03.31;67.6;09.03.31;41.7
01.10.31;274;2032;188;18.06.31;WW;--------;---;.0;01.10.31;36.1;21.03.32;68.4;04.05.32;65.2
14.03.33;73;2033;182;07.07.32;SG;--------;---;.0;14.03.33;84.1;----------;.0;----------;.0
26.04.34;116;2034;268;03.07.33;SM;--------;---;.0;26.04.34;96.0;10.06.34;88.7;----------;.0
02.10.34;275;2035;189;26.09.34;WW;--------;---;.0;02.10.34;36.8;16.03.35;68.4;08.05.35;65.2
21.08.35;233;2036;165;09.07.35;WRA;--------;---;.0;21.08.35;35.2;29.02.36;52.5;12.02.36;67.0
06.10.36;280;2037;190;15.06.36;WW;--------;---;.0;06.10.36;35.0;09.03.37;68.4;28.04.37;65.1
04.04.38;94;2038;202;10.07.37;SG;--------;---;.0;04.04.38;85.0;----------;.0;----------;.0
19.04.39;109;2039;259;22.07.38;SM;--------;---;.0;19.04.39;96.6;08.06.39;96.2;----------;.0
07.10.39;280;2040;185;17.09.39;WW;--------;---;.0;07.10.39;35.1;18.03.40;68.6;03.05.40;65.1
16.08.40;229;2041;168;04.07.40;WRA;--------;---;.0;16.08.40;35.9;01.03.41;32.7;23.02.41;67.1
02.10.41;275;2042;182;18.06.41;WW;--------;---;.0;02.10.41;36.0;07.03.42;68.4;05.05.42;51.8
21.03.43;80;2043;187;03.07.42;SG;--------;---;.0;21.03.43;84.7;----------;.0;----------;.0
10.04.44;101;2044;247;07.07.43;SM;--------;---;.0;10.04.44;95.3;28.05.44;96.3;----------;.0
01.10.44;275;2045;187;04.09.44;WW;--------;---;.0;01.10.44;35.0;17.03.45;68.7;05.05.45;65.1
22.08.45;234;2046;164;07.07.45;WRA;--------;---;.0;22.08.45;35.9;01.03.46;62.6;02.02.46;66.9
04.10.46;277;2047;187;15.06.46;WW;--------;---;.0;04.10.46;36.8;22.03.47;68.2;08.05.47;62.1
14.04.48;105;2048;191;07.07.47;SG;--------;---;.0;14.04.48;86.0;----------;.0;----------;.0
10.04.49;100;2049;261;10.07.48;SM;--------;---;.0;10.04.49;94.1;02.06.49;88.9;----------;.0
01.10.49;274;2050;188;19.09.49;WW;--------;---;.0;01.10.49;36.3;15.03.50;68.4;02.05.50;64.2
06.09.50;249;2051;186;09.07.50;WRA;--------;---;.0;06.09.50;33.5;01.03.51;67.6;03.03.51;29.7
01.10.51;274;2052;192;06.07.51;WW;--------;---;.0;01.10.51;35.2;05.03.52;68.4;27.04.52;57.4
15.04.53;105;2053;189;12.07.52;SG;--------;---;.0;15.04.53;83.1;----------;.0;----------;.0
05.04.54;95;2054;246;09.07.53;SM;--------;---;.0;05.04.54;96.1;20.05.54;90.6;----------;.0
02.10.54;275;2055;185;04.09.54;WW;--------;---;.0;02.10.54;34.1;07.03.55;68.4;02.05.55;61.3
21.08.55;233;2056;188;06.07.55;WRA;--------;---;.0;21.08.55;35.4;29.02.56;52.6;11.02.56;67.1
01.10.56;275;2057;170;07.07.56;WW;--------;---;.0;01.10.56;35.7;17.03.57;68.4;26.04.57;63.4
15.04.58;105;2058;192;21.06.57;SG;--------;---;.0;15.04.58;85.3;----------;.0;----------;.0
07.04.59;97;2059;260;12.07.58;SM;--------;---;.0;07.04.59;95.5;04.06.59;95.6;----------;.0
02.10.59;275;2060;192;19.09.59;WW;--------;---;.0;02.10.59;35.2;25.02.60;68.4;26.04.60;64.4
31.08.60;244;2061;167;12.07.60;WRA;--------;---;.0;31.08.60;35.0;01.03.61;64.3;01.02.61;66.9
01.10.61;274;2062;185;18.06.61;WW;--------;---;.0;01.10.61;35.5;23.03.62;68.4;01.05.62;65.6
15.04.63;105;2063;191;06.07.62;SG;--------;---;.0;15.04.63;85.5;----------;.0;----------;.0
05.04.64;96;2064;263;12.07.63;SM;--------;---;.0;05.04.64;95.2;26.05.64;94.4;----------;.0
09.10.64;283;2065;181;20.09.64;WW;--------;---;.0;09.10.64;35.9;17.03.65;67.8;30.04.65;52.5
26.08.65;238;2066;157;01.07.65;WRA;--------;---;.0;26.08.65;36.1;01.03.66;34.0;22.01.66;67.7
01.10.66;274;2067;178;15.06.66;WW;--------;---;.0;01.10.66;35.6;01.03.67;68.4;27.04.67;57.7
26.03.68;86;2068;186;28.06.67;SG;--------;---;.0;26.03.68;84.4;----------;.0;----------;.0
19.04.69;109;2069;247;06.07.68;SM;--------;---;.0;19.04.69;95.5;31.05.69;96.2;----------;.0
04.10.69;277;2070;185;05.09.69;WW;--------;---;.0;04.10.69;35.7;28.02.70;68.4;28.04.70;57.2
16.08.70;228;2071;169;06.07.70;WRA;--------;---;.0;16.08.70;35.0;01.03.71;67.6;06.03.71;29.6
06.10.71;279;2072;176;19.06.71;WW;--------;---;.0;06.10.71;35.9;01.03.72;68.3;22.04.72;53.3
15.04.73;105;2073;189;25.06.72;SG;--------;---;.0;15.04.73;84.0;----------;.0;----------;.0
12.04.74;102;2074;256;09.07.73;SM;--------;---;.0;12.04.74;94.5;29.05.74;95.0;----------;.0
03.10.74;276;2075;183;14.09.74;WW;--------;---;.0;03.10.74;34.2;18.02.75;68.4;18.04.75;60.2
29.08.75;241;2076;174;03.07.75;WRA;--------;---;.0;29.08.75;34.4;29.02.76;65.1;27.01.76;66.9
01.10.76;275;2077;184;24.06.76;WW;--------;---;.0;01.10.76;35.8;24.03.77;68.4;30.04.77;64.9
14.04.78;104;2078;193;04.07.77;SG;--------;---;.0;14.04.78;83.9;----------;.0;----------;.0
10.04.79;100;2079;268;13.07.78;SM;--------;---;.0;10.04.79;94.7;29.05.79;94.6;----------;.0
01.10.79;274;2080;186;26.09.79;WW;--------;---;.0;01.10.79;36.6;16.03.80;68.6;03.05.80;65.1
