sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
01.10.29;274;2030;187;19.06.29;WW;--------;---;.0;01.10.29;35.2;23.02.30;68.5;04.05.30;59.5
16.03.31;75;2031;190;07.07.30;SG;--------;---;.0;16.03.31;82.9;----------;.0;----------;.0
25.04.32;116;2032;269;10.07.31;SM;--------;---;.0;25.04.32;95.2;03.06.32;96.0;----------;.0
01.10.32;275;2033;187;26.09.32;WW;--------;---;.0;01.10.32;36.2;08.03.33;68.5;28.04.33;60.6
18.08.33;230;2034;175;07.07.33;WRA;--------;---;.0;18.08.33;35.9;01.03.34;60.3;12.02.34;67.6
11.10.34;284;2035;189;25.06.34;WW;--------;---;.0;11.10.34;35.6;09.03.35;68.1;29.04.35;55.0
27.03.36;87;2036;188;09.07.35;SG;--------;---;.0;27.03.36;84.9;----------;.0;----------;.0
10.04.37;100;2037;268;07.07.36;SM;--------;---;.0;10.04.37;92.2;08.06.37;96.8;----------;.0
02.10.37;275;2038;183;26.09.37;WW;--------;---;.0;02.10.37;36.9;16.03.38;68.4;08.05.38;63.5
24.08.38;236;2039;160;03.07.38;WRA;--------;---;.0;24.08.38;33.9;01.03.39;68.0;04.03.39;25.8
05.10.39;278;2040;205;15.06.39;WW;--------;---;.0;05.10.39;36.2;17.03.40;68.2;06.05.40;57.1
25.03.41;84;2041;181;24.07.40;SG;--------;---;.0;25.03.41;83.8;----------;.0;----------;.0
05.04.42;95;2042;255;01.07.41;SM;--------;---;.0;05.04.42;95.2;29.05.42;88.8;----------;.0
01.10.42;274;2043;195;13.09.42;WW;--------;---;.0;01.10.42;35.1;19.03.43;68.4;07.05.43;61.9
20.08.43;232;2044;181;15.07.43;WRA;--------;---;.0;20.08.43;34.5;29.02.44;68.7;08.03.44;41.8
01.10.44;275;2045;192;30.06.44;WW;--------;---;.0;01.10.44;36.5;21.03.45;68.4;06.05.45;64.9
15.04.46;105;2046;188;12.07.45;SG;--------;---;.0;15.04.46;84.4;----------;.0;----------;.0
09.04.47;99;2047;264;09.07.46;SM;--------;---;.0;09.04.47;95.3;10.06.47;95.9;----------;.0
01.10.47;274;2048;185;22.09.47;WW;--------;---;.0;01.10.47;35.4;09.03.48;68.4;02.05.48;61.1
17.08.48;230;2049;172;04.07.48;WRA;--------;---;.0;17.08.48;35.2;01.03.49;60.7;13.02.49;67.0
10.10.49;283;2050;187;22.06.49;WW;--------;---;.0;10.10.49;36.6;20.03.50;68.5;03.05.50;62.1
07.04.51;97;2051;207;07.07.50;SG;--------;---;.0;07.04.51;85.2;----------;.0;----------;.0
10.04.52;101;2052;257;27.07.51;SM;--------;---;.0;10.04.52;93.3;30.05.52;96.8;----------;.0
01.10.52;275;2053;184;14.09.52;WW;--------;---;.0;01.10.52;34.7;13.03.53;68.3;30.04.53;64.0
18.08.53;230;2054;173;04.07.53;WRA;--------;---;.0;18.08.53;34.9;01.03.54;67.2;02.03.54;40.3
01.10.54;274;2055;182;24.06.54;WW;--------;---;.0;01.10.54;36.6;08.03.55;68.5;27.04.55;59.5
30.03.56;90;2056;189;03.07.55;SG;--------;---;.0;30.03.56;85.1;----------;.0;----------;.0
07.04.57;97;2057;237;09.07.56;SM;--------;---;.0;07.04.57;94.3;24.05.57;95.3;----------;.0
01.10.57;274;2058;187;26.08.57;WW;--------;---;.0;01.10.57;33.0;16.03.58;68.4;27.04.58;65.4
17.08.58;229;2059;165;07.07.58;WRA;--------;---;.0;17.08.58;35.5;01.03.59;66.7;01.02.59;67.1
06.10.59;279;2060;181;15.06.59;WW;--------;---;.0;06.10.59;35.6;27.03.60;68.4;30.04.60;55.5
19.03.61;78;2061;183;30.06.60;SG;--------;---;.0;19.03.61;83.2;----------;.0;----------;.0
06.04.62;96;2062;252;03.07.61;SM;--------;---;.0;06.04.62;92.9;20.05.62;97.0;----------;.0
05.10.62;278;2063;193;10.09.62;WW;--------;---;.0;05.10.62;35.9;14.03.63;68.2;25.04.63;61.0
19.08.63;231;2064;178;13.07.63;WRA;--------;---;.0;19.08.63;34.5;29.02.64;52.9;19.02.64;67.0
01.10.64;275;2065;183;27.06.64;WW;--------;---;.0;01.10.64;35.6;09.03.65;68.0;06.05.65;53.9
28.03.66;87;2066;191;03.07.65;SG;--------;---;.0;28.03.66;84.8;----------;.0;----------;.0
10.04.67;100;2067;268;12.07.66;SM;--------;---;.0;10.04.67;94.0;31.05.67;94.8;----------;.0
02.10.67;275;2068;184;26.09.67;WW;--------;---;.0;02.10.67;36.1;15.03.68;68.2;25.04.68;64.8
24.08.68;237;2069;172;03.07.68;WRA;--------;---;.0;24.08.68;35.6;01.03.69;65.1;14.02.69;67.1
01.10.69;274;2070;182;22.06.69;WW;--------;---;.0;01.10.69;36.9;28.02.70;68.4;16.04.70;58.1
15.04.71;105;2071;193;03.07.70;SG;--------;---;.0;15.04.71;84.6;----------;.0;----------;.0
08.04.72;99;2072;252;13.07.71;SM;--------;---;.0;08.04.72;95.5;27.05.72;90.9;----------;.0
01.10.72;275;2073;192;10.09.72;WW;--------;---;.0;01.10.72;35.2;07.04.73;68.3;11.05.73;64.2
20.08.73;232;2074;162;12.07.73;WRA;--------;---;.0;20.08.73;33.5;01.03.74;64.5;11.02.74;67.0
01.10.74;274;2075;190;15.06.74;WW;--------;---;.0;01.10.74;34.0;09.03.75;68.8;30.04.75;64.9
01.04.76;92;2076;187;10.07.75;SG;--------;---;.0;01.04.76;83.5;----------;.0;----------;.0
06.04.77;96;2077;258;06.07.76;SM;--------;---;.0;06.04.77;93.5;08.06.77;89.6;----------;.0
12.10.77;285;2078;182;16.09.77;WW;--------;---;.0;12.10.77;35.7;11.03.78;67.8;02.05.78;46.9
23.08.78;235;2079;181;03.07.78;WRA;--------;---;.0;23.08.78;35.5;01.03.79;67.2;02.03.79;40.2
15.10.79;288;2080;188;01.07.79;WW;--------;---;.0;15.10.79;36.8;20.03.80;68.3;29.04.80;62.0
