sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
23.08.74;235;1975;208;08.08.74;WRA;07.08.74;RM;240.0;----------;.0;01.03.75;67.3;04.03.75;20.1
01.10.75;274;1976;212;28.07.75;WW;--------;---;.0;01.10.75;.4;02.04.76;49.5;----------;.0
08.08.76;221;1977;41;31.07.76;WRC;31.07.76;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.77;105;1977;229;15.02.77;SG;--------;---;.0;15.04.77;70.5;----------;.0;----------;.0
19.08.77;231;1978;41;18.08.77;WRC;18.08.77;RM;240.0;----------;.0;----------;.0;----------;.0
26.04.78;116;1978;268;15.02.78;SM;--------;---;.0;26.04.78;66.9;01.07.78;94.8;----------;.0
09.10.78;282;1979;219;26.09.78;WW;26.09.78;RM;240.0;09.10.78;3.3;04.04.79;62.6;----------;.0
16.08.79;228;1980;218;08.08.79;WRA;08.08.79;RM;240.0;----------;.0;29.02.80;66.7;12.03.80;57.9
01.10.80;275;1981;212;06.08.80;WW;--------;---;.0;01.10.80;.6;26.03.81;61.1;15.05.81;7.3
06.08.81;218;1982;41;02.08.81;WRC;01.08.81;RM;240.0;----------;.0;----------;.0;----------;.0
05.04.82;95;1982;211;15.02.82;SG;--------;---;.0;05.04.82;66.9;----------;.0;----------;.0
12.08.82;224;1983;41;31.07.82;WRC;31.07.82;RM;240.0;----------;.0;----------;.0;----------;.0
20.04.83;110;1983;268;15.02.83;SM;--------;---;.0;20.04.83;77.7;17.06.83;88.0;----------;.0
01.10.83;274;1984;222;26.09.83;WW;26.09.83;RM;240.0;----------;.0;12.04.84;49.9;----------;.0
16.08.84;229;1985;207;11.08.84;WRA;10.08.84;RM;240.0;----------;.0;01.03.85;69.2;06.04.85;52.3
01.10.85;274;1986;215;27.07.85;WW;--------;---;.0;----------;.0;08.04.86;62.8;----------;.0
08.08.86;220;1987;41;05.08.86;WRC;04.08.86;RM;240.0;----------;.0;----------;.0;----------;.0
15.04.87;105;1987;226;15.02.87;SG;--------;---;.0;15.04.87;72.6;----------;.0;----------;.0
19.08.87;231;1988;41;15.08.87;WRC;15.08.87;RM;240.0;----------;.0;----------;.0;----------;.0
19.04.88;110;1988;269;15.02.88;SM;--------;---;.0;19.04.88;79.1;16.06.88;90.9;----------;.0
01.10.88;275;1989;225;26.09.88;WW;26.09.88;RM;240.0;----------;.0;16.03.89;50.5;13.05.89;5.4
18.08.89;230;1990;203;14.08.89;WRA;14.08.89;RM;240.0;----------;.0;01.03.90;66.8;08.03.90;33.4
02.10.90;275;1991;218;24.07.90;WW;--------;---;.0;02.10.90;6.4;24.03.91;60.2;27.05.91;24.5
15.04.92;106;1992;210;08.08.91;SG;--------;---;.0;15.04.92;70.7;----------;.0;----------;.0
23.04.93;113;1993;268;30.07.92;SM;--------;---;.0;23.04.93;78.6;06.06.93;93.3;----------;.0
01.10.93;274;1994;199;26.09.93;WW;--------;---;.0;01.10.93;34.8;10.03.94;63.0;10.05.94;45.5
16.08.94;228;1995;199;19.07.94;WRA;--------;---;.0;16.08.94;2.4;01.03.95;48.1;07.02.95;66.8
03.10.95;276;1996;214;19.07.95;WW;--------;---;.0;03.10.95;26.5;19.04.96;65.3;20.05.96;23.0
15.04.97;105;1997;221;02.08.96;SG;--------;---;.0;15.04.97;76.2;----------;.0;----------;.0
25.04.98;115;1998;268;11.08.97;SM;--------;---;.0;25.04.98;87.1;15.06.98;96.1;----------;.0
03.10.98;276;1999;207;26.09.98;WW;--------;---;.0;03.10.98;35.3;30.03.99;67.3;14.05.99;40.6
22.08.99;234;2000;179;27.07.99;WRA;--------;---;.0;22.08.99;32.4;29.02.00;67.5;10.03.00;52.7
12.10.00;286;2001;210;28.06.00;WW;--------;---;.0;12.10.00;35.1;25.03.01;68.0;14.05.01;38.4
16.03.02;75;2002;204;30.07.01;SG;--------;---;.0;16.03.02;80.2;----------;.0;----------;.0
06.05.03;126;2003;268;24.07.02;SM;--------;---;.0;06.05.03;90.4;13.06.03;89.1;----------;.0
01.10.03;274;2004;215;26.09.03;WW;--------;---;.0;01.10.03;36.3;03.04.04;67.5;19.05.04;24.9
18.08.04;231;2005;195;03.08.04;WRA;--------;---;.0;18.08.04;33.6;01.03.05;69.2;30.03.05;63.5
06.10.05;279;2006;201;15.07.05;WW;--------;---;.0;06.10.05;33.8;18.04.06;67.9;17.05.06;22.5
08.04.07;98;2007;207;21.07.06;SG;--------;---;.0;08.04.07;78.3;----------;.0;----------;.0
05.05.08;126;2008;269;27.07.07;SM;--------;---;.0;05.05.08;93.5;20.06.08;90.6;----------;.0
08.10.08;282;2009;203;26.09.08;WW;--------;---;.0;08.10.08;35.6;05.04.09;67.1;09.05.09;23.9
16.08.09;228;2010;190;24.07.09;WRA;--------;---;.0;16.08.09;34.6;01.03.10;68.4;22.03.10;50.2
03.10.10;276;2011;207;10.07.10;WW;--------;---;.0;03.10.10;33.0;24.03.11;68.1;09.05.11;46.9
09.04.12;100;2012;205;27.07.11;SG;--------;---;.0;09.04.12;85.2;----------;.0;----------;.0
12.04.13;102;2013;268;24.07.12;SM;--------;---;.0;12.04.13;93.0;08.06.13;91.7;----------;.0
01.10.13;274;2014;197;26.09.13;WW;--------;---;.0;01.10.13;36.4;18.03.14;68.0;06.05.14;55.5
18.08.14;230;2015;173;18.07.14;WRA;--------;---;.0;18.08.14;33.0;01.03.15;40.2;28.02.15;67.0
02.10.15;275;2016;198;24.06.15;WW;--------;---;.0;02.10.15;34.6;25.03.16;68.3;08.05.16;48.3
22.03.17;81;2017;189;18.07.16;SG;--------;---;.0;22.03.17;84.0;----------;.0;----------;.0
02.05.18;122;2018;268;09.07.17;SM;--------;---;.0;02.05.18;95.1;13.06.18;94.2;----------;.0
06.10.18;279;2019;194;26.09.18;WW;--------;---;.0;06.10.18;35.6;11.03.19;67.9;07.05.19;63.0
29.08.19;241;2020;198;15.07.19;WRA;--------;---;.0;29.08.19;34.7;29.02.20;65.1;01.02.20;67.6
05.10.20;279;2021;186;18.07.20;WW;--------;---;.0;05.10.20;35.3;18.03.21;68.4;10.05.21;56.8
26.03.22;85;2022;200;06.07.21;SG;--------;---;.0;26.03.22;84.6;----------;.0;----------;.0
06.04.23;96;2023;268;21.07.22;SM;--------;---;.0;06.04.23;93.3;02.06.23;94.1;----------;.0
01.10.23;274;2024;188;26.09.23;WW;--------;---;.0;01.10.23;36.7;21.03.24;68.4;11.05.24;62.4
21.08.24;234;2025;174;07.07.24;WRA;--------;---;.0;21.08.24;34.9;01.03.25;26.3;26.02.25;67.0
01.10.25;274;2026;192;24.06.25;WW;--------;---;.0;01.10.25;35.7;04.03.26;67.8;02.05.26;61.9
08.04.27;98;2027;197;12.07.26;SG;--------;---;.0;08.04.27;84.6;----------;.0;----------;.0
05.04.28;96;2028;264;18.07.27;SM;--------;---;.0;05.04.28;93.8;28.05.28;95.4;----------;.0
01.10.28;275;2029;195;22.09.28;WW;--------;---;.0;01.10.28;36.3;24.03.29;68.4;05.05.29;64.4
31.08.29;243;2030;187;15.07.29;WRA;--------;---;.0;31.08.29;34.5;01.03.30;51.0;14.02.30;67.1
03.10.30;276;2031;190;07.07.30;WW;--------;---;.0;03.10.30;35.1;25.03.31;68.4;08.05.31;64.9
15.04.32;106;2032;195;10.07.31;SG;--------;---;.0;15.04.32;84.5;----------;.0;----------;.0
17.04.33;107;2033;268;15.07.32;SM;--------;---;.0;17.04.33;94.2;01.06.33;92.0;----------;.0
02.10.33;275;2034;201;26.09.33;WW;--------;---;.0;02.10.33;36.7;25.03.34;68.4;27.04.34;54.1
10.09.34;253;2035;168;21.07.34;WRA;--------;---;.0;10.09.34;33.8;01.03.35;38.0;09.02.35;67.1
04.10.35;277;2036;192;18.06.35;WW;--------;---;.0;04.10.35;36.1;15.03.36;68.4;01.05.36;65.0
29.03.37;88;2037;193;12.07.36;SG;--------;---;.0;29.03.37;82.3;----------;.0;----------;.0
10.04.38;100;2038;261;13.07.37;SM;--------;---;.0;10.04.38;95.3;24.05.38;93.4;----------;.0
04.10.38;277;2039;178;19.09.38;WW;--------;---;.0;04.10.38;36.9;12.03.39;68.4;21.04.39;64.5
23.08.39;235;2040;167;28.06.39;WRA;--------;---;.0;23.08.39;34.8;29.02.40;65.0;01.02.40;67.0
01.10.40;275;2041;192;16.06.40;WW;--------;---;.0;01.10.40;35.6;14.03.41;68.4;26.04.41;65.3
23.03.42;82;2042;188;12.07.41;SG;--------;---;.0;23.03.42;84.4;----------;.0;----------;.0
17.04.43;107;2043;266;09.07.42;SM;--------;---;.0;17.04.43;93.5;30.05.43;91.4;----------;.0
01.10.43;274;2044;180;25.09.43;WW;--------;---;.0;01.10.43;36.1;10.03.44;68.5;02.05.44;64.5
21.08.44;234;2045;167;30.06.44;WRA;--------;---;.0;21.08.44;35.6;01.03.45;29.0;24.02.45;67.0
10.10.45;283;2046;186;18.06.45;WW;--------;---;.0;10.10.45;35.6;05.03.46;68.0;04.05.46;52.3
24.03.47;83;2047;186;06.07.46;SG;--------;---;.0;24.03.47;84.8;----------;.0;----------;.0
14.04.48;105;2048;269;06.07.47;SM;--------;---;.0;14.04.48;94.2;11.06.48;94.7;----------;.0
07.10.48;281;2049;184;26.09.48;WW;--------;---;.0;07.10.48;35.9;04.03.49;68.3;27.04.49;55.5
16.08.49;228;2050;167;04.07.49;WRA;--------;---;.0;16.08.49;34.0;01.03.50;53.1;19.02.50;67.0
01.10.50;274;2051;180;18.06.50;WW;--------;---;.0;01.10.50;36.1;14.03.51;68.7;24.04.51;65.4
22.03.52;82;2052;184;30.06.51;SG;--------;---;.0;22.03.52;85.0;----------;.0;----------;.0
21.04.53;111;2053;244;03.07.52;SM;--------;---;.0;21.04.53;95.9;30.05.53;94.5;----------;.0
01.10.53;274;2054;180;02.09.53;WW;--------;---;.0;01.10.53;33.0;09.03.54;68.4;30.04.54;65.2
27.08.54;239;2055;186;30.06.54;WRA;--------;---;.0;27.08.54;34.9;01.03.55;69.3;18.03.55;60.7
22.10.55;295;2056;203;06.07.55;WW;--------;---;.0;22.10.55;36.2;05.03.56;67.9;28.04.56;56.3
27.03.57;86;2057;205;22.07.56;SG;--------;---;.0;27.03.57;82.7;----------;.0;----------;.0
14.04.58;104;2058;263;25.07.57;SM;--------;---;.0;14.04.58;95.8;02.06.58;95.5;----------;.0
01.10.58;274;2059;180;22.09.58;WW;--------;---;.0;01.10.58;36.1;18.03.59;68.4;28.04.59;61.4
02.09.59;245;2060;163;30.06.59;WRA;--------;---;.0;02.09.59;36.0;29.02.60;29.5;27.02.60;66.9
01.10.60;275;2061;183;15.06.60;WW;--------;---;.0;01.10.60;36.1;25.02.61;68.4;17.04.61;64.7
18.03.62;77;2062;186;03.07.61;SG;--------;---;.0;18.03.62;83.5;----------;.0;----------;.0
08.04.63;98;2063;255;06.07.62;SM;--------;---;.0;08.04.63;96.4;26.05.63;91.8;----------;.0
01.10.63;274;2064;184;13.09.63;WW;--------;---;.0;01.10.63;34.7;29.02.64;68.4;21.04.64;62.9
16.08.64;229;2065;159;03.07.64;WRA;--------;---;.0;16.08.64;35.4;01.03.65;50.8;22.01.65;67.0
01.10.65;274;2066;178;15.06.65;WW;--------;---;.0;01.10.65;35.3;21.03.66;68.3;03.05.66;65.3
17.03.67;76;2067;186;28.06.66;SG;--------;---;.0;17.03.67;84.4;----------;.0;----------;.0
14.04.68;105;2068;254;06.07.67;SM;--------;---;.0;14.04.68;96.4;29.05.68;91.8;----------;.0
01.10.68;275;2069;186;11.09.68;WW;--------;---;.0;01.10.68;35.8;06.03.69;68.4;25.04.69;61.6
25.08.69;237;2070;171;06.07.69;WRA;--------;---;.0;25.08.69;35.0;01.03.70;26.3;26.02.70;67.8
01.10.70;274;2071;187;21.06.70;WW;--------;---;.0;01.10.70;36.0;23.02.71;68.4;28.04.71;59.0
02.04.72;93;2072;182;07.07.71;SG;--------;---;.0;02.04.72;85.2;----------;.0;----------;.0
12.04.73;102;2073;268;01.07.72;SM;--------;---;.0;12.04.73;94.2;06.06.73;92.4;----------;.0
05.10.73;278;2074;193;26.09.73;WW;--------;---;.0;05.10.73;37.1;14.03.74;68.4;30.04.74;61.3
16.08.74;228;2075;160;13.07.74;WRA;--------;---;.0;16.08.74;35.1;01.03.75;63.1;29.01.75;67.0
09.10.75;282;2076;178;15.06.75;WW;--------;---;.0;09.10.75;36.7;08.03.76;68.4;24.04.76;65.2
26.03.77;85;2077;179;27.06.76;SG;--------;---;.0;26.03.77;85.3;----------;.0;----------;.0
11.04.78;101;2078;246;30.06.77;SM;--------;---;.0;11.04.78;94.5;29.05.78;90.4;----------;.0
05.10.78;278;2079;190;04.09.78;WW;--------;---;.0;05.10.78;34.6;02.04.79;68.4;12.05.79;61.4
16.08.79;228;2080;173;10.07.79;WRA;--------;---;.0;16.08.79;36.7;29.02.80;39.6;24.01.80;66.9
