sowing;sowD;harvY;harvD;till;crop;Orgdat;Type;OrgN;NDat1;N1;Ndat2;N2;Ndat3;N3
15.04.00;106;2000;214;27.07.99;SG;--------;---;.0;15.04.00;84.6;----------;.0;----------;.0
01.05.01;121;2001;268;02.08.00;SM;--------;---;.0;01.05.01;93.1;20.06.01;96.9;----------;.0
03.10.01;276;2002;204;26.09.01;WW;--------;---;.0;03.10.01;36.0;16.03.02;67.6;12.05.02;53.0
16.08.02;228;2003;181;24.07.02;WRA;--------;---;.0;16.08.02;36.3;01.03.03;68.5;13.03.03;58.3
01.10.03;274;2004;215;01.07.03;WW;--------;---;.0;01.10.03;15.2;03.04.04;67.7;19.05.04;28.6
03.04.05;93;2005;209;03.08.04;SG;--------;---;.0;03.04.05;81.9;----------;.0;----------;.0
06.05.06;126;2006;268;30.07.05;SM;--------;---;.0;06.05.06;95.3;25.06.06;91.2;----------;.0
01.10.06;274;2007;196;26.09.06;WW;--------;---;.0;01.10.06;36.3;04.03.07;67.9;04.05.07;64.2
23.08.07;235;2008;206;16.07.07;WRA;--------;---;.0;23.08.07;34.4;29.02.08;40.1;28.02.08;66.7
08.10.08;282;2009;203;25.07.08;WW;--------;---;.0;08.10.08;32.0;05.04.09;67.1;09.05.09;24.3
08.04.10;98;2010;201;24.07.09;SG;--------;---;.0;08.04.10;80.0;----------;.0;----------;.0
21.04.11;111;2011;268;21.07.10;SM;--------;---;.0;21.04.11;93.5;11.06.11;95.2;----------;.0
01.10.11;274;2012;196;26.09.11;WW;--------;---;.0;01.10.11;36.4;21.03.12;68.1;02.05.12;53.7
21.08.12;234;2013;171;15.07.12;WRA;--------;---;.0;21.08.12;36.3;01.03.13;67.6;04.03.13;25.7
05.10.13;278;2014;197;21.06.13;WW;--------;---;.0;05.10.13;35.1;17.03.14;68.3;28.04.14;64.1
15.04.15;105;2015;199;18.07.14;SG;--------;---;.0;15.04.15;83.0;----------;.0;----------;.0
18.04.16;109;2016;264;19.07.15;SM;--------;---;.0;18.04.16;95.6;02.06.16;94.5;----------;.0
03.10.16;277;2017;193;22.09.16;WW;--------;---;.0;03.10.16;35.3;24.03.17;68.4;04.05.17;55.9
16.08.17;228;2018;179;13.07.17;WRA;--------;---;.0;16.08.17;33.2;01.03.18;67.6;06.03.18;29.0
02.10.18;275;2019;189;30.06.18;WW;--------;---;.0;02.10.18;36.5;12.03.19;68.2;02.05.19;63.1
15.04.20;106;2020;200;09.07.19;SG;--------;---;.0;15.04.20;85.7;----------;.0;----------;.0
28.04.21;118;2021;267;19.07.20;SM;--------;---;.0;28.04.21;94.1;07.06.21;93.4;----------;.0
07.10.21;280;2022;191;25.09.21;WW;--------;---;.0;07.10.21;35.6;09.03.22;68.0;02.05.22;57.4
28.08.22;240;2023;185;12.07.22;WRA;--------;---;.0;28.08.22;34.6;01.03.23;68.5;09.03.23;41.2
01.10.23;274;2024;193;06.07.23;WW;--------;---;.0;01.10.23;35.3;19.03.24;68.4;03.05.24;65.4
12.03.25;71;2025;185;12.07.24;SG;--------;---;.0;12.03.25;82.6;----------;.0;----------;.0
08.04.26;98;2026;266;06.07.25;SM;--------;---;.0;08.04.26;95.6;05.06.26;94.5;----------;.0
01.10.26;274;2027;176;25.09.26;WW;--------;---;.0;01.10.26;36.1;24.02.27;68.2;27.04.27;60.1
25.08.27;237;2028;162;27.06.27;WRA;--------;---;.0;25.08.27;34.0;29.02.28;40.2;28.02.28;67.0
01.10.28;275;2029;188;15.06.28;WW;--------;---;.0;01.10.28;35.6;04.03.29;68.4;04.05.29;53.4
05.04.30;95;2030;208;09.07.29;SG;--------;---;.0;05.04.30;85.0;----------;.0;----------;.0
20.04.31;110;2031;258;28.07.30;SM;--------;---;.0;20.04.31;96.4;28.05.31;86.5;----------;.0
03.10.31;276;2032;188;16.09.31;WW;--------;---;.0;03.10.31;35.7;17.03.32;68.3;01.05.32;64.2
16.08.32;229;2033;174;07.07.32;WRA;--------;---;.0;16.08.32;35.7;01.03.33;45.8;31.01.33;67.0
11.10.33;284;2034;183;24.06.33;WW;--------;---;.0;11.10.33;35.8;15.03.34;68.4;29.04.34;60.2
13.04.35;103;2035;190;03.07.34;SG;--------;---;.0;13.04.35;84.1;----------;.0;----------;.0
20.04.36;111;2036;263;10.07.35;SM;--------;---;.0;20.04.36;95.1;11.06.36;96.4;----------;.0
01.10.36;275;2037;204;20.09.36;WW;--------;---;.0;01.10.36;35.4;20.03.37;68.3;06.05.37;65.1
19.08.37;231;2038;187;24.07.37;WRA;--------;---;.0;19.08.37;34.1;01.03.38;63.8;15.01.38;66.8
02.10.38;275;2039;190;07.07.38;WW;--------;---;.0;02.10.38;35.3;11.03.39;67.8;30.04.39;59.6
08.04.40;99;2040;187;10.07.39;SG;--------;---;.0;08.04.40;82.3;----------;.0;----------;.0
25.04.41;115;2041;268;06.07.40;SM;--------;---;.0;25.04.41;94.2;11.06.41;88.8;----------;.0
21.10.41;294;2042;196;26.09.41;WW;--------;---;.0;21.10.41;35.8;21.03.42;68.1;26.04.42;46.2
20.08.42;232;2043;184;16.07.42;WRA;--------;---;.0;20.08.42;36.5;01.03.43;68.4;25.03.43;65.2
02.10.43;275;2044;177;04.07.43;WW;--------;---;.0;02.10.43;36.0;05.03.44;68.5;30.04.44;63.4
09.03.45;68;2045;180;27.06.44;SG;--------;---;.0;09.03.45;84.2;----------;.0;----------;.0
13.04.46;103;2046;258;30.06.45;SM;--------;---;.0;13.04.46;95.9;04.06.46;91.4;----------;.0
01.10.46;274;2047;183;16.09.46;WW;--------;---;.0;01.10.46;35.6;15.03.47;68.4;27.04.47;64.3
18.08.47;230;2048;182;03.07.47;WRA;--------;---;.0;18.08.47;35.3;29.02.48;64.8;11.02.48;67.1
08.10.48;282;2049;180;01.07.48;WW;--------;---;.0;08.10.48;35.9;10.03.49;68.4;29.04.49;64.3
15.04.50;105;2050;190;30.06.49;SG;--------;---;.0;15.04.50;84.8;----------;.0;----------;.0
05.04.51;95;2051;251;10.07.50;SM;--------;---;.0;05.04.51;95.4;31.05.51;89.5;----------;.0
04.10.51;277;2052;181;10.09.51;WW;--------;---;.0;04.10.51;36.3;14.03.52;68.3;28.04.52;57.9
16.08.52;229;2053;168;30.06.52;WRA;--------;---;.0;16.08.52;30.8;01.03.53;64.2;31.01.53;67.0
01.10.53;274;2054;188;18.06.53;WW;--------;---;.0;01.10.53;36.1;08.03.54;68.6;24.04.54;57.0
13.03.55;72;2055;188;09.07.54;SG;--------;---;.0;13.03.55;84.7;----------;.0;----------;.0
21.04.56;112;2056;265;09.07.55;SM;--------;---;.0;21.04.56;94.1;30.05.56;95.9;----------;.0
08.10.56;282;2057;181;22.09.56;WW;--------;---;.0;08.10.56;35.6;15.03.57;68.4;29.04.57;62.0
07.09.57;250;2058;176;01.07.57;WRA;--------;---;.0;07.09.57;36.2;01.03.58;45.8;09.02.58;67.0
04.10.58;277;2059;176;27.06.58;WW;--------;---;.0;04.10.58;36.1;21.03.59;68.4;29.04.59;64.1
09.04.60;100;2060;198;27.06.59;SG;--------;---;.0;09.04.60;85.3;----------;.0;----------;.0
11.04.61;101;2061;263;18.07.60;SM;--------;---;.0;11.04.61;96.0;02.06.61;93.6;----------;.0
01.10.61;274;2062;190;22.09.61;WW;--------;---;.0;01.10.61;35.6;10.03.62;68.3;02.05.62;64.1
02.09.62;245;2063;166;10.07.62;WRA;--------;---;.0;02.09.62;36.4;01.03.63;67.7;03.03.63;29.5
03.10.63;276;2064;192;16.06.63;WW;--------;---;.0;03.10.63;36.0;15.03.64;68.4;04.05.64;65.5
17.03.65;76;2065;183;12.07.64;SG;--------;---;.0;17.03.65;85.5;----------;.0;----------;.0
16.04.66;106;2066;257;03.07.65;SM;--------;---;.0;16.04.66;94.4;05.06.66;97.7;----------;.0
02.10.66;275;2067;187;16.09.66;WW;--------;---;.0;02.10.66;35.1;05.03.67;68.4;22.04.67;64.3
18.08.67;230;2068;178;07.07.67;WRA;--------;---;.0;18.08.67;34.2;29.02.68;68.6;17.03.68;66.9
03.10.68;277;2069;187;27.06.68;WW;--------;---;.0;03.10.68;37.1;21.03.69;68.4;02.05.69;59.0
15.04.70;105;2070;189;07.07.69;SG;--------;---;.0;15.04.70;85.2;----------;.0;----------;.0
03.05.71;123;2071;268;09.07.70;SM;--------;---;.0;03.05.71;94.4;05.06.71;80.7;----------;.0
02.10.71;275;2072;176;26.09.71;WW;--------;---;.0;02.10.71;36.6;15.03.72;68.4;25.04.72;60.3
20.08.72;233;2073;166;25.06.72;WRA;--------;---;.0;20.08.72;35.6;01.03.73;63.1;17.02.73;67.1
05.10.73;278;2074;189;16.06.73;WW;--------;---;.0;05.10.73;35.7;12.03.74;68.4;28.04.74;57.6
04.04.75;94;2075;187;09.07.74;SG;--------;---;.0;04.04.75;85.5;----------;.0;----------;.0
20.04.76;111;2076;260;07.07.75;SM;--------;---;.0;20.04.76;96.0;02.06.76;94.8;----------;.0
01.10.76;275;2077;198;17.09.76;WW;--------;---;.0;01.10.76;35.9;13.03.77;68.5;05.05.77;56.9
24.08.77;236;2078;169;18.07.77;WRA;--------;---;.0;24.08.77;35.8;01.03.78;57.7;11.02.78;66.9
03.10.78;276;2079;187;19.06.78;WW;--------;---;.0;03.10.78;35.7;17.02.79;68.4;20.04.79;61.0
14.04.80;105;2080;194;07.07.79;SG;--------;---;.0;14.04.80;86.2;----------;.0;----------;.0
